OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.953416435031	0.812521729016	0.999484527864	1.0	0.0110702157905	0.00849269726545	0.0124054913948	0.0102631488508
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.724164473402	0.867506036296	0.999484527864	1.0	0.00246500902631	0.00229265132915	0.00293345065174	0.0028083438615
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.673032758579	0.87952782916	0.999484527864	1.0	0.00286588623867	1.23265083266e-05	0.000303442785018	2.95530563786e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.664521298389	0.881515435348	0.999484527864	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.62904046524	0.889753216393	0.999484527864	1.0	5.68835979558e-07	0.0	4.86949698244e-06	2.75842284415e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.621374152967	0.891522287492	0.999484527864	1.0	6.70065237552e-07	0.0	7.0381684324e-06	4.29750787518e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.562526035471	0.904954972765	0.999484527864	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.999484527864	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.999484527864	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.493700378568	0.920273215285	0.999484527864	1.0	0.000168433589486	0.000642170369575	0.000256361245545	6.69570717625e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.999484527864	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.999484527864	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.0155935414522	0.999484527864	0.999484527864	1.0	0.00306088691944	2.86909853808e-05	0.00143651098816	3.11662122643e-05
