OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	6.37212354916	0.0948443784257	0.877395138651	1.0	3.06453374117e-06	3.11159046492e-05	8.15503144476e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	6.28811840853	0.0984037609969	0.877395138651	1.0	1.04903855591e-05	0.0	6.0697466793e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	6.19868299244	0.10233397891	0.877395138651	1.0	0.00426466071257	0.012802071395	0.000398810325728	0.000382858038486
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	6.04457552223	0.109461554493	0.877395138651	1.0	0.00758459093965	0.00399909925473	0.0074714395873	0.00654047807575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	6.02442387636	0.110427977903	0.877395138651	1.0	0.00600469466258	0.000695059050872	0.00559141296628	0.00482006211173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	5.98971674459	0.11211160105	0.877395138651	1.0	7.77692644591e-06	3.06629326077e-05	6.54101115532e-06	2.48375347612e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	5.65948508527	0.129404792289	0.967854637779	1.0	1.15317804888e-05	3.71905513685e-06	1.42900759475e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	5.57149771645	0.134424255247	0.967854637779	1.0	9.27026630874e-06	0.0	0.0010635395155	0.000783265896867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.3917734077	0.145256983977	0.979371185638	1.0	0.00153884254392	0.00365303863218	0.00237155477723	0.00378131404368
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	5.28638474916	0.15198830787	0.979371185638	1.0	0.000210883312705	0.00108550820913	4.72731586879e-06	1.39546004596e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	5.21811690681	0.156504781579	0.979371185638	1.0	0.000272365143743	0.000154388135883	0.00019160776247	0.000103760826605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	5.19906587622	0.157787579908	0.979371185638	1.0	0.0109642728075	0.00184959866904	0.00241962331821	0.00178796191391
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.05760270702	0.167627458719	0.99041495194	1.0	0.0	0.0	4.17144500949e-06	5.70333408026e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.99270730155	0.172331931039	0.99041495194	1.0	9.09693820129e-05	0.000329933310755	0.000210569688934	0.000223694523389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.85382244239	0.18281929632	0.99041495194	1.0	1.80052010128e-05	0.0	1.98076797499e-05	1.03348936354e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.29202363139	0.231608553764	0.99041495194	1.0	0.00732919823266	0.00982531074121	0.00794837855979	0.00415840030491
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.12323152543	0.248461136158	0.99041495194	1.0	1.01235067827e-06	0.0	4.37913779019e-06	4.40588709251e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.8900230404	0.273587155059	0.99041495194	1.0	6.62558482112e-05	9.34893983022e-06	0.000142803328361	0.000504538675081
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.75545022533	0.289110715346	0.99041495194	1.0	0.0114248511693	0.00639092683301	0.0103909202164	0.0154339330606
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.74582036602	0.290251339295	0.99041495194	1.0	0.00658271099887	0.000472572308988	0.00575585106457	0.00347684730945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.68933269218	0.297023665265	0.99041495194	1.0	0.00999092875336	0.0137083626261	0.0127871416465	0.0143248470507
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.63844514285	0.30324514698	0.99041495194	1.0	0.00419281690038	0.00402846193767	0.00514304554343	0.00651200365305
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.58553445974	0.309836851838	0.99041495194	1.0	0.0052231273822	0.00274300504673	0.00575021948569	0.0036522030141
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.51620085679	0.318666994824	0.99041495194	1.0	4.32848202999e-05	6.6017058808e-06	2.66479068445e-05	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.51293681971	0.319088130726	0.99041495194	1.0	6.83096503341e-06	0.0	3.17961184152e-05	9.71962132355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.50297609291	0.32037633662	0.99041495194	1.0	0.000334846932349	0.000916670235529	0.00189387208422	0.0020302606849
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.47312757824	0.324264144639	0.99041495194	1.0	0.0051856207635	0.0024572491584	0.00359775078115	0.00152844481648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.4670907902	0.325055484395	0.99041495194	1.0	0.000709573150466	2.56410402812e-05	9.99119107373e-05	4.29952037907e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.43007792835	0.329944649039	0.99041495194	1.0	0.000120200013271	0.000234337098137	0.000239856156033	0.000876772827486
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.3541932514	0.34017089654	0.99041495194	1.0	0.0198894652736	0.0215869340669	0.0199176684528	0.0156156691809
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.27474695228	0.351172892371	0.99041495194	1.0	0.0442586544823	0.0464017775531	0.048310978843	0.0570059534931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.27165660481	0.351607039611	0.99041495194	1.0	0.148463588506	0.169368618255	0.160723115746	0.178820000647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.26653059372	0.352328194687	0.99041495194	1.0	6.0983344229e-07	4.64960571344e-06	7.75967966374e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.26537722204	0.352490634132	0.99041495194	1.0	0.000145185598164	6.6017058808e-06	0.000497896693115	1.35290719463e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.06894590837	0.38111674799	0.99041495194	1.0	3.94009790355e-07	2.73140086722e-06	4.89857209148e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.03709062854	0.385941808778	0.99041495194	1.0	1.47305808458e-06	2.39658151613e-06	0.000382249734603	0.002830896897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.95709838092	0.398287169622	0.99041495194	1.0	0.00334923782016	0.00167097273966	0.00396939063032	0.00209521289291
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.93812791062	0.401263339246	0.99041495194	1.0	5.46044092702e-06	9.29921142687e-06	6.89082888492e-06	1.52264940997e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.91064765513	0.405607703727	0.99041495194	1.0	4.43872780143e-06	0.0	9.59232443744e-06	1.81657662502e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.80467661341	0.42273064173	0.99041495194	1.0	2.02303758298e-05	3.11631327674e-06	2.47177187768e-05	1.0725278484e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.76492697998	0.42930615116	0.99041495194	1.0	0.0115758308505	0.0150870565451	0.013527326441	0.0197450248996
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.73904373072	0.433632946175	0.99041495194	1.0	6.73269651144e-05	0.0	8.11068101793e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.5500860685	0.466307370688	0.99041495194	1.0	0.00311314080853	2.04483100081e-05	0.00266854686545	0.000196187871415
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.51127309038	0.473257228032	0.99041495194	1.0	0.033250065899	0.0204487853124	0.0303475046491	0.029554140652
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	1.67656941076e-06	4.78237051616e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.99041495194	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.40037476134	0.493564864818	0.99041495194	1.0	0.00174802555602	0.000150621733043	0.000696953697402	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.35572839519	0.501928966758	0.99041495194	1.0	0.000802541511269	0.00043873759685	0.00121077066185	0.00171714645851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.34116260385	0.50468114084	0.99041495194	1.0	3.29222252785e-05	0.0	0.000369257333713	4.740873845e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.26956446176	0.518376609697	0.99041495194	1.0	4.73431858088e-05	6.6434649095e-05	0.00022896645982	7.77676099829e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.25975884514	0.520273846648	0.99041495194	1.0	3.62069651536e-05	0.00162403561369	0.000366897944208	9.9485571337e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.22725528802	0.526599900406	0.99041495194	1.0	3.94009790355e-07	0.0	2.54403792321e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.20476149708	0.531011113819	0.99041495194	1.0	0.00245855204697	0.00189021421386	0.003156108589	0.00344844196659
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.10148345178	0.551612709244	0.99041495194	1.0	0.00408650515212	0.00158058058123	0.00282492573432	0.00209033639196
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.98561855425	0.575396986879	0.99041495194	1.0	0.0	0.0	2.75191337925e-06	3.63315325004e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.89303599597	0.594901436489	0.99041495194	1.0	0.00445146246026	0.00164565714876	0.00722096334109	0.00452850630716
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.78526601356	0.618146453301	0.99041495194	1.0	0.000205464098011	6.29522433449e-05	0.000568081251191	0.000208076235882
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.74414049424	0.627165349406	0.99041495194	1.0	0.0249864574455	0.0148596699796	0.0263635695364	0.0281732623348
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.7356644	0.629034107645	0.99041495194	1.0	0.00694595000222	0.00453871980986	0.00682985009188	0.00915529560421
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.73036636896	0.63020389306	0.99041495194	1.0	0.000267564632337	0.0	0.000127397884933	1.5427001665e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.7110634778	0.634476938874	0.99041495194	1.0	0.000322439469262	0.00077539131462	0.000536432597587	0.000255613238919
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.6534662073	0.647328380418	0.99041495194	1.0	3.01943307125e-07	0.0	0.000798862533453	1.33671432944e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.62844186846	0.65295814938	0.99041495194	1.0	3.5593902231e-05	0.0	1.89711553402e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.51109448255	0.679712107021	0.99041495194	1.0	0.000116612622696	1.39488171403e-05	0.000135742715523	3.83561713939e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.48400557036	0.685966725882	0.99041495194	1.0	0.000520024901909	2.18481845657e-05	6.22563352167e-05	1.14092644779e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.45540734442	0.69259985895	0.99041495194	1.0	0.00201265790344	0.000358557179204	0.00160432001707	0.00183695206916
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.38736821404	0.708498345312	0.99041495194	1.0	0.00039602634692	0.0	3.05821480155e-05	3.12885239952e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.2888884032	0.73177331126	0.99041495194	1.0	0.00225882585256	0.000299729240021	0.00106439542671	0.00253496779201
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.2584787415	0.739015512528	0.99041495194	1.0	3.5747070885e-07	0.0	1.27282075874e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19970787515	0.753074376118	0.99041495194	1.0	7.43019174435e-07	0.0	2.6372221205e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.15727451429	0.763268807605	0.99041495194	1.0	9.58095118427e-05	0.0	2.53360353599e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.15315484058	0.764260215656	0.99041495194	1.0	0.00192142627255	1.85952756843e-06	0.00041947911044	9.30459883187e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12373205983	0.771348378277	0.99041495194	1.0	5.29184208543e-06	0.0	2.7873552165e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.11965692352	0.77233106823	0.99041495194	1.0	4.28700339501e-05	4.83988658893e-06	0.00011350354933	6.12010944647e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.10664060218	0.775471262522	0.99041495194	1.0	0.00314907778013	0.000705324912523	0.00417173627514	0.00234540644449
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.09889553774	0.77734071188	0.99041495194	1.0	0.00198252257041	4.35062622331e-05	0.00121774041742	0.000114137050724
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.0877567254	0.780030450814	0.99041495194	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.07574015044	0.782933498052	0.99041495194	1.0	9.80388768286e-06	5.78557651055e-06	8.89153387153e-06	1.12047426694e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.05615811559	0.787666810411	0.99041495194	1.0	0.000863628284682	0.00143279426873	0.00495961419507	0.002055978906
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.02857136391	0.794338986943	0.99041495194	1.0	5.37642031004e-05	2.9784717931e-05	6.08117857157e-05	9.29194126576e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.02184998703	0.795965107779	0.99041495194	1.0	2.9184530249e-05	8.56215181914e-06	0.000194154037809	4.32945662521e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.00663221574	0.799647160717	0.99041495194	1.0	0.00348076714076	0.0021103872309	0.00379211271553	0.00531568514016
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.964151407931	0.809925320811	0.99041495194	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.94873106375	0.813654749899	0.99041495194	1.0	3.52033344598e-07	0.0	2.59011485979e-06	4.01014298833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.92508463953	0.819370474228	0.99041495194	1.0	0.000103462954004	0.000235556691904	0.000811211459263	0.000250636502943
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.904483576057	0.824345686264	0.99041495194	1.0	0.000388407657951	5.76464289414e-05	0.000265799432476	0.000553042923442
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.856293669448	0.835960238759	0.99041495194	1.0	3.94009790355e-07	0.0	8.21757505244e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.821494240515	0.844319287136	0.99041495194	1.0	7.63621642859e-06	0.0	1.20939644556e-05	5.16255082723e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.809074199959	0.847295396013	0.99041495194	1.0	0.00973956010028	0.00177733188454	0.0152180685689	0.00355929225637
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.802687812255	0.848824036688	0.99041495194	1.0	0.000189760234058	0.00190575190575	0.000470067815373	1.19651055028e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.775410779563	0.855338952501	0.99041495194	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
