OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.06881543082	0.38113640588	0.997459741991	1.0	0.0323247436604	0.0193805050706	0.0291211182111	0.0277802722552
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.06051947988	0.382388058785	0.997459741991	1.0	1.28562788198e-05	4.05120725976e-05	1.44900855686e-05	1.02830829917e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.01196553921	0.389784002142	0.997459741991	1.0	0.0743866305986	0.109393385852	0.0751757628217	0.0816937819918
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.00666188713	0.390599184333	0.997459741991	1.0	3.05964127092e-05	3.10775197653e-06	6.16443206575e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.00256199189	0.39123033616	0.997459741991	1.0	6.67500546046e-05	0.000177684105078	8.90736157507e-05	0.00014820122599
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.99814434513	0.391911370246	0.997459741991	1.0	0.000752448961637	0.000367910918543	0.00112473354139	0.00155425983133
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.97837480623	0.394971387184	0.997459741991	1.0	1.41312312749e-05	5.92241906679e-05	8.82558711349e-05	1.1685131243e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.96924426384	0.396391453948	0.997459741991	1.0	0.0113816123854	0.0194113937588	0.0115895879978	0.01200895276
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.997459741991	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.93910173434	0.401110107183	0.997459741991	1.0	0.00159808075103	0.0	2.34673299072e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.93812791062	0.401263339246	0.997459741991	1.0	5.46044092702e-06	9.29921142687e-06	6.89082888492e-06	1.52264940997e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.893563621	0.408328356552	0.997459741991	1.0	2.13486691026e-05	0.0	2.98325030238e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.87302334935	0.411619613614	0.997459741991	1.0	0.00332242029497	0.00166924916635	0.00393242406765	0.0020860486592
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.86861227417	0.41232930117	0.997459741991	1.0	0.00313221062903	0.00400277175037	0.00443441032182	0.0036798038124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.78371296295	0.426188076032	0.997459741991	1.0	0.000156944965782	0.00230668939926	5.65432100562e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.78062958711	0.426698566517	0.997459741991	1.0	0.00531474076535	0.000673666100083	0.00337382491169	5.27702029528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.997459741991	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.76168711054	0.429845795534	0.997459741991	1.0	0.000442589829232	0.000360149989615	0.000224008286709	0.000309016440264
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.75436137387	0.431068054098	0.997459741991	1.0	3.16762189538e-05	7.80137757809e-05	0.000831410513609	8.43291824185e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.75398317565	0.431131231853	0.997459741991	1.0	8.82115314939e-07	1.55777798548e-05	5.63876088549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.73904373072	0.433632946175	0.997459741991	1.0	6.73269651144e-05	0.0	8.11068101793e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.7347922571	0.434347058069	0.997459741991	1.0	0.00014488000176	6.78970032765e-05	0.000241861108928	5.76128774427e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.67404324936	0.444656409767	0.997459741991	1.0	0.00174802555602	0.000150621733043	0.000695660329104	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.66810551473	0.445674666818	0.997459741991	1.0	3.97643953038e-05	3.22522800204e-06	8.48365927162e-05	0.000105008349918
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.64820736624	0.449100781174	0.997459741991	1.0	0.00169837339133	0.00549467122943	0.00166857384219	0.00364329589379
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.63920443385	0.45065791959	0.997459741991	1.0	1.89259880312e-06	3.85000385e-05	1.07218507743e-05	2.22205903138e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.62581944892	0.452981033474	0.997459741991	1.0	0.00575224448156	0.00648120209868	0.00782033855214	0.0129584859865
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.61637060707	0.454626793511	0.997459741991	1.0	2.66943304919e-05	1.41747283425e-05	4.6893025726e-05	0.000148680408772
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.997459741991	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60400161675	0.456788443627	0.997459741991	1.0	0.0	0.0	6.24919507996e-06	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.54306951279	0.467557716633	0.997459741991	1.0	1.21445296181e-06	0.0	2.63089279865e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.53082268435	0.469746478492	0.997459741991	1.0	0.00174499608915	0.000728142669115	0.000800839569552	0.000328782502831
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.52978973726	0.469931458874	0.997459741991	1.0	0.00319217883274	0.00282913873396	0.00287561466253	0.0018565836779
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52250809515	0.471237096372	0.997459741991	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.51891869441	0.471881752021	0.997459741991	1.0	5.23549245042e-07	0.0	1.87178091493e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.50162525935	0.474997434188	0.997459741991	1.0	0.0	0.0	1.62256705383e-06	3.85675041626e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.4994825265	0.475384609651	0.997459741991	1.0	0.000825884059953	0.00033953591766	0.00127252589247	0.00049210825548
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.997459741991	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.47986486542	0.478940945734	0.997459741991	1.0	5.48606338462e-06	8.90258189111e-06	2.21857946788e-05	2.97886327405e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.45722923081	0.48307033024	0.997459741991	1.0	0.0054851867809	0.00385792828865	0.00737200748795	0.00671884321239
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.997459741991	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.997459741991	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.42102525746	0.489732778516	0.997459741991	1.0	0.0227942310579	0.0199627667029	0.0234023498264	0.0432518501192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.4195590205	0.490004102611	0.997459741991	1.0	7.67830306175e-06	1.43426402536e-05	6.01652897524e-06	1.48841237848e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.997459741991	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.997459741991	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.32707442251	0.507354018117	0.997459741991	1.0	7.32004403738e-07	0.0	4.46881990461e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.32057797799	0.508590179479	0.997459741991	1.0	0.0	0.0	3.39611730423e-06	1.35290719463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.31413328748	0.509818752813	0.997459741991	1.0	2.51339941728e-06	3.44714662438e-06	4.56068064746e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.26932503974	0.518422872325	0.997459741991	1.0	0.000243901970548	6.14111503094e-05	0.000236600563118	8.0060237988e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.997459741991	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.997459741991	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.26083170354	0.520066011891	0.997459741991	1.0	4.25698057926e-06	0.0	0.000196505364367	4.07893556098e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.25819363627	0.520577171322	0.997459741991	1.0	0.0	0.0	5.36245519713e-06	1.60416827083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.24516452915	0.5231072382	0.997459741991	1.0	0.000304507002203	0.0	0.000520966520866	0.00166723536327
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.23194244607	0.525684140175	0.997459741991	1.0	7.63621642859e-06	0.0	6.52779195023e-06	5.16255082723e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22725528802	0.526599900406	0.997459741991	1.0	3.94009790355e-07	0.0	2.54403792321e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.21607999029	0.528788063337	0.997459741991	1.0	7.94215569167e-07	0.0	2.91135371103e-05	3.90477092073e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.997459741991	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.17266370413	0.53735282023	0.997459741991	1.0	0.000114034559107	0.0	2.54384967891e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.16417667014	0.539038873234	0.997459741991	1.0	2.81636169189e-06	0.0	5.85036208496e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.1544459245	0.54097674602	0.997459741991	1.0	1.89189001042e-06	1.85952756843e-06	1.26704600222e-05	5.21242667442e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.997459741991	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.997459741991	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.997459741991	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.10461763892	0.550979148566	0.997459741991	1.0	0.000313332216313	2.31760681921e-05	0.000186224419502	0.000140168848959
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.102566212	0.551393775661	0.997459741991	1.0	1.18632690583e-05	6.6017058808e-06	4.19686785191e-05	4.8883393072e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.08586424981	0.554777811304	0.997459741991	1.0	4.91660948694e-06	1.98051176424e-05	6.31689126534e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.07766470847	0.556444543986	0.997459741991	1.0	0.00200284458176	0.000989414911428	0.0014651643777	0.00145892865275
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.04858729096	0.562383715593	0.997459741991	1.0	5.19306094953e-06	0.0	5.51899336041e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.997459741991	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.99656971925	0.573118977292	0.997459741991	1.0	2.45651822878e-05	1.85952756843e-06	0.00010217414941	2.81781025148e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.98907998634	0.574676285164	0.997459741991	1.0	9.02246795436e-06	0.0	1.16246058361e-05	8.03204464532e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.98561855425	0.575396986879	0.997459741991	1.0	0.0	0.0	2.75191337925e-06	3.63315325004e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.97355710592	0.577913126312	0.997459741991	1.0	0.000685310336855	0.000125029005433	0.0014326968299	0.000650889691034
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.94737675257	0.583400372885	0.997459741991	1.0	0.0	0.0	2.92766691646e-06	3.040844625e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.92197146094	0.588758686601	0.997459741991	1.0	0.000841328432411	0.000304666699567	0.00145439195237	0.000554294111366
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.997459741991	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.997459741991	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.997459741991	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.90978231628	0.591341181686	0.997459741991	1.0	0.000122432402459	0.0	0.000417116985488	4.13590581979e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.90324838755	0.592728608235	0.997459741991	1.0	5.23549245042e-07	0.0	2.68750688095e-05	2.58261127826e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.82572651732	0.609352623694	0.997459741991	1.0	0.00105959392067	2.56901873027e-05	0.000708148127401	0.00283219984065
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.80716719474	0.613376517226	0.997459741991	1.0	2.76718160033e-05	5.04557354197e-05	5.71980076145e-05	7.5753671361e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.79880870176	0.615194209954	0.997459741991	1.0	0.00439956345335	0.000171231761614	0.0020448153229	2.67912569674e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.78930485903	0.617265079517	0.997459741991	1.0	0.0677825871189	0.0791876510006	0.0744803315813	0.07529043599
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.78510272447	0.618182103413	0.997459741991	1.0	0.00694595000222	0.00453871980986	0.00681401475387	0.00915529560421
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.77900391371	0.619514543026	0.997459741991	1.0	0.000265817276668	0.0	0.000126816307652	1.5427001665e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.75571868428	0.624618118241	0.997459741991	1.0	3.16945216739e-05	1.44375144375e-05	5.10663709327e-05	1.26696796147e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.75569474141	0.624623379205	0.997459741991	1.0	1.03853946533e-05	1.85952756843e-06	3.86339874196e-05	1.4561114623e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.75455269214	0.624874353069	0.997459741991	1.0	0.00475887427896	3.11631327674e-06	0.00210232489482	1.78791844025e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.74590216151	0.626777370829	0.997459741991	1.0	0.000479215307394	0.00209581634304	0.000190554374836	0.00136405823611
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.7209657541	0.63228273219	0.997459741991	1.0	3.32915429856e-05	2.18481845657e-05	3.06217722397e-05	1.14092644779e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.7110634778	0.634476938874	0.997459741991	1.0	0.000322439469262	0.00077539131462	0.000536432597587	0.000255613238919
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.997459741991	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.997459741991	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.997459741991	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.997459741991	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.997459741991	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.997459741991	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.68070757469	0.641231426814	0.997459741991	1.0	0.000578929686861	0.000160099043495	0.00105270062075	0.000423716934302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.997459741991	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.997459741991	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.997459741991	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.67682135234	0.642099174543	0.997459741991	1.0	3.21280097093e-05	0.0	0.000338459839225	8.3610292427e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.67530201734	0.642438609394	0.997459741991	1.0	8.00826958598e-06	1.11571654106e-05	1.31773782343e-05	1.14470550721e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.997459741991	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.66784245469	0.644106657486	0.997459741991	1.0	0.0245329544234	0.0141537183342	0.0259339483602	0.0274762529153
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65407270478	0.647192278241	0.997459741991	1.0	2.53597684107e-05	0.0	3.09432404039e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.6534662073	0.647328380418	0.997459741991	1.0	3.01943307125e-07	0.0	0.000798862533453	1.33671432944e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.64145918298	0.650026187509	0.997459741991	1.0	0.000829037348923	0.0	5.67617995913e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.6180733498	0.655298787613	0.997459741991	1.0	2.42142701819e-05	0.0	0.000238224378145	4.51956973696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.61752810118	0.655422003352	0.997459741991	1.0	4.00993644349e-05	4.83988658893e-06	6.8065220541e-05	5.47213469156e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.61002759422	0.657118273397	0.997459741991	1.0	0.000278279111556	0.000305983207893	0.000372385796789	0.0002391325116
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.58830138977	0.662045300707	0.997459741991	1.0	0.00224459997447	0.000833261473457	0.001960618176	0.00171688215229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58150137489	0.663591494589	0.997459741991	1.0	3.5593902231e-05	0.0	1.57283606647e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.997459741991	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.997459741991	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.997459741991	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57665318529	0.66469506236	0.997459741991	1.0	4.48461185628e-06	0.0	9.1235787533e-06	4.62810049951e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.55913175612	0.668691502004	0.997459741991	1.0	3.21894226104e-06	0.0	4.90374147565e-06	8.03204464532e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.55745221717	0.669075249672	0.997459741991	1.0	7.15786930188e-05	4.85147289074e-05	0.000452227415364	0.000194449081786
