OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.6926168026	0.638576495186	0.99041495194	1.0	0.000145370693232	2.00820242227e-05	0.000342804116148	0.000763427859883
k__Bacteria;p__[Thermi];c__Deinococci	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.5181318673	0.678091872112	0.99041495194	1.0	1.45533560346e-06	0.0	1.53626824949e-06	7.45408655387e-07
k__Bacteria;p__TM7;c__TM7-3	1.24580455597	0.742040731777	0.99041495194	1.0	2.80920923052e-06	0.0	4.86756470562e-06	1.84183092729e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.14833654197	0.765420092954	0.99041495194	1.0	0.00125359083266	7.79607373655e-05	0.00136337802104	0.000303969923222
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.11198377364	0.774181969063	0.99041495194	1.0	5.88943173168e-06	0.0	6.22428644853e-06	3.63315325004e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.03564350563	0.792628169111	0.99041495194	1.0	0.0089122142145	0.0155947124738	0.012508103341	0.00946982354348
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.03406981656	0.793008842751	0.99041495194	1.0	6.04667823179e-07	0.0	4.94945530337e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.929335054616	0.818343429925	0.99041495194	1.0	0.388022476346	0.385466672122	0.405502085131	0.387629246209
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.879623781737	0.830342065752	0.99041495194	1.0	0.000112154280016	0.000431230494012	0.000233542540008	0.00034160194826
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.850099260168	0.837450164956	0.99041495194	1.0	0.000428794640015	0.000217006082097	0.000241421138782	9.65861354525e-05
k__Bacteria;p__Tenericutes;c__RF3	0.848458687515	0.837844633249	0.99041495194	1.0	0.000701159216709	0.00227849756639	0.000482738016649	0.000621896416533
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.66676502888	0.880991884557	0.99041495194	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.609097517476	0.894346583022	0.99041495194	1.0	2.29676676487e-06	0.0	6.94126204991e-06	3.66841221948e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.521757737952	0.914085980148	0.99041495194	1.0	1.59297358467e-05	0.0	4.21029306266e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.267299460138	0.96605647645	0.99041495194	1.0	0.0130565595991	0.00889866552768	0.0136533756736	0.0141834587535
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia	0.218701769387	0.974515179703	0.99041495194	1.0	0.463453256786	0.429632751526	0.454166007233	0.453976681912
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
