OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.95775613403	0.266061983645	0.99644433908	1.0	6.19205892061e-06	3.73807118524e-05	9.23803401029e-05	2.35631862161e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.88465439749	0.274191765932	0.99644433908	1.0	0.000210393487215	0.000800317472423	0.000981688367543	1.85392110741e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.7429066106	0.290597257943	0.99644433908	1.0	1.40943136403e-06	0.0	2.18372720381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.63548626675	0.303610446747	0.99644433908	1.0	0.0017327740634	0.0	0.000737804378656	0.00011255162539
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.53515793806	0.316230800282	0.99644433908	1.0	1.37991941271e-06	0.0	6.66795735951e-06	1.49862627333e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.19849539169	0.362021872615	0.99644433908	1.0	0.0187029315459	0.00431223228203	0.0121495379047	0.0371611588173
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.98471778834	0.393987399148	0.99644433908	1.0	0.000123424962561	2.77646226026e-05	0.000266115363169	6.37730279612e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.79059177806	0.425051020583	0.99644433908	1.0	0.000222383522015	1.80326687513e-05	0.000182424581871	7.83850934213e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.76198371808	0.429796368311	0.99644433908	1.0	0.000392805700532	0.000107012299412	0.000124807154142	0.000132137345258
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.73648304681	0.434062943972	0.99644433908	1.0	0.000628399380885	1.70170352678e-05	0.000495275684882	0.00117035633148
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.72800762368	0.435488655987	0.99644433908	1.0	8.98416556073e-05	0.0	0.000550143915569	0.000114101447157
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.7021178408	0.439867509474	0.99644433908	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.66717070497	0.445835148883	0.99644433908	1.0	2.42321739842e-06	0.0	4.16965053084e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.61261567176	0.455282148051	0.99644433908	1.0	0.000266589233073	1.55834603385e-06	0.00163524120679	4.2561894979e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.50266981165	0.474808781813	0.99644433908	1.0	0.450261723964	0.394987466567	0.456174165796	0.427830974941
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.99644433908	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.25531618707	0.521135142573	0.99644433908	1.0	0.0	0.0	3.40851851659e-05	3.69137632966e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.1258240642	0.546706071987	0.99644433908	1.0	0.000173014430591	1.41281517552e-05	0.00022300111048	0.000235900335349
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.01983256875	0.568300601736	0.99644433908	1.0	1.19114217788e-06	0.0	1.57735890567e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.93060422455	0.586934235145	0.99644433908	1.0	9.50697873274e-07	0.0	4.71928986271e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.88662665688	0.596267790121	0.99644433908	1.0	0.000229607235629	0.000371270633109	0.000885695272129	0.018606431769
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.83053935737	0.608311885924	0.99644433908	1.0	7.25796968966e-06	1.21550251913e-05	7.49891977979e-05	1.90720676219e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.71856666987	0.632813919591	0.99644433908	1.0	3.27183539804e-06	1.88375356736e-05	4.85753499722e-05	1.2162283785e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.54752244679	0.67134639356	0.99644433908	1.0	0.00900937649449	0.00401630872898	0.00811443180886	0.0088608464096
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.36254571226	0.714337222169	0.99644433908	1.0	0.000741946592368	0.000714226432311	0.000894264231576	0.000525540055826
k__Bacteria;p__TM7;c__TM7-3;o__	1.3120878596	0.726264715391	0.99644433908	1.0	5.86366104683e-07	0.0	4.45437627032e-06	2.90363418855e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.25586110126	0.739640003261	0.99644433908	1.0	5.90972679569e-07	0.0	3.39695748796e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.99644433908	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.16933289755	0.760368550126	0.99644433908	1.0	4.87395940967e-07	0.0	1.37101375598e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.14542186712	0.766121899323	0.99644433908	1.0	0.000129358113729	1.41281517552e-05	6.73502015874e-05	4.5610298344e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99644433908	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.10519079017	0.775821156295	0.99644433908	1.0	0.00384266695203	0.000207557917456	0.00481963897303	0.000108195261884
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.09992015544	0.777093358445	0.99644433908	1.0	0.00645107675472	0.00108387623599	0.0153153942593	0.00837036195423
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.07274526407	0.783657221613	0.99644433908	1.0	0.000398161970767	0.0	0.000109972789426	0.00027210771221
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.04297717913	0.790854304631	0.99644433908	1.0	1.01561538691e-06	0.0	3.2406813557e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.04026701362	0.791509808934	0.99644433908	1.0	5.84224441982e-05	7.06447083272e-05	6.07603408995e-05	6.92040652489e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.01434503329	0.797780937903	0.99644433908	1.0	2.34295269503e-05	1.55834603385e-06	5.51829300926e-05	1.01544624071e-05
k__Bacteria;p__SR1;c__;o__	1.01011687607	0.798803989843	0.99644433908	1.0	2.38641613752e-07	0.0	4.88142942397e-06	1.61124520252e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.964309514299	0.809887076233	0.99644433908	1.0	0.00269710290707	0.00179783212195	0.00317262497025	0.00236135353145
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.859556691277	0.83517507809	0.99644433908	1.0	2.36389071828e-07	0.0	9.1373158589e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.791811883705	0.851424503887	0.99644433908	1.0	2.36389071828e-07	0.0	8.39779894145e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99644433908	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.770609065638	0.856483256907	0.99644433908	1.0	1.19391010334e-06	0.0	7.72612501684e-06	7.15227771436e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.704792119688	0.872076219446	0.99644433908	1.0	2.36389071828e-07	0.0	1.3599607192e-05	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.698691948898	0.873511572726	0.99644433908	1.0	0.0113979226461	0.00993203261246	0.0137103115663	0.0158617447137
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.666380537043	0.881081622587	0.99644433908	1.0	3.77654914046e-06	0.0	1.4880866631e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.653692251433	0.884038060214	0.99644433908	1.0	0.00773319972083	0.00932687495957	0.0122533485855	0.0131384210056
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.65089750986	0.884687934744	0.99644433908	1.0	0.00657289840408	0.00124804014264	0.00560809856677	0.00571864275843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.648675160792	0.885204360887	0.99644433908	1.0	4.43872780143e-06	0.0	9.64666019745e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.64532513677	0.885982246344	0.99644433908	1.0	0.0160427120343	0.00501697031005	0.0102373354261	0.00697792909432
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.567399699971	0.903853192701	0.99644433908	1.0	6.89959706353e-07	0.0	4.29333973514e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99644433908	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99644433908	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99644433908	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99644433908	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.517584920841	0.915011441067	0.99644433908	1.0	3.20066368962e-07	0.0	0.000182205876393	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.516110789502	0.91533795029	0.99644433908	1.0	1.18194535914e-07	0.0	5.33512381072e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99644433908	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99644433908	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99644433908	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99644433908	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99644433908	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.146321375129	0.985750606903	0.99644433908	1.0	0.0184783068766	0.0321946149722	0.0173029198176	0.019284039578
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.13176129251	0.987770791002	0.99644433908	1.0	0.0015431381092	0.000610691187212	0.00113162494038	0.00256674911087
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99644433908	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.0918070876073	0.992802144118	0.99644433908	1.0	0.000250090897283	0.000117883987978	0.000322847774458	0.00114718978384
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.0569737717093	0.99644433908	0.99644433908	1.0	0.00330652024873	0.00305924089912	0.00284496509787	0.00275594165295
