OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.2083250848	0.530310451194	0.99041495194	1.0	2.78281776996e-06	0.0	4.88444865648e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.10540766031	0.550819531774	0.99041495194	1.0	0.0049697639689	0.0144404528529	0.0107203261103	0.0138550826163
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.01793140848	0.568693327691	0.99041495194	1.0	0.00071607040325	0.00066246390119	0.00119920767186	0.00156967540528
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.85902032997	0.602176428963	0.99041495194	1.0	0.000657319049907	0.0	0.00046052933343	3.4907024876e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.8279757111	0.60886611251	0.99041495194	1.0	5.09164252448e-06	0.0	7.47023413121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.59209043831	0.661184586732	0.99041495194	1.0	0.00309532943723	0.0099123875338	0.00859316306305	0.00484994249465
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.57866106106	0.664237901214	0.99041495194	1.0	0.00141050091119	3.12860767573e-06	0.000987317092306	1.31452282113e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.48927250643	0.684748434385	0.99041495194	1.0	0.00020750376968	0.000363804579782	0.000219803782239	0.00013790681185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.47535350263	0.687970299054	0.99041495194	1.0	0.000190509629051	2.27516860841e-05	0.000741104096692	0.00366232857385
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.46360034484	0.690696467226	0.99041495194	1.0	4.73876541283e-05	6.18498086924e-05	6.2344108141e-05	4.55898799431e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.44465916894	0.695100564902	0.99041495194	1.0	2.36389071828e-07	0.0	1.36566537969e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.19372419789	0.754509898522	0.99041495194	1.0	5.0793457851e-07	0.0	8.20462186313e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.14317076594	0.766664016925	0.99041495194	1.0	0.000772973995679	0.00157037555559	0.00113710978865	0.00387793256721
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.12843316608	0.770215014391	0.99041495194	1.0	3.42457456237e-07	0.0	9.06185896457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.08479155305	0.780746673756	0.99041495194	1.0	5.67031846467e-07	0.0	2.2436553829e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.03919707685	0.791768602775	0.99041495194	1.0	5.19749260107e-07	0.0	1.62512170014e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03597289402	0.792548491716	0.99041495194	1.0	1.0152462172e-06	0.0	3.36677473023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03019234018	0.79394684118	0.99041495194	1.0	4.01554724194e-07	0.0	3.2843655419e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.00806943359	0.799299400762	0.99041495194	1.0	0.0002605627567	0.000466060632782	0.000198733304942	0.000168227897411
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.964953274289	0.80973135505	0.99041495194	1.0	0.0131902139339	0.00620634302254	0.011911241775	0.0126934423326
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.813670935712	0.846194409079	0.99041495194	1.0	2.97594248098e-06	0.0	6.49291079556e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.812788419522	0.846405830392	0.99041495194	1.0	0.00532649839783	0.000205821144751	0.00983610787845	0.00486050125174
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.811034882134	0.84682585532	0.99041495194	1.0	0.00486142057267	4.71628682452e-05	0.00111067211506	0.000182579676447
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.754519004161	0.860311621912	0.99041495194	1.0	0.00996332718856	0.00165674687566	0.014659806102	0.0217335293627
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.664884716717	0.881430655567	0.99041495194	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.653100411715	0.884175723871	0.99041495194	1.0	0.00011757359712	0.0	1.59826205677e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.648675160792	0.885204360887	0.99041495194	1.0	1.47356425723e-06	0.0	1.98120198428e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.548863112954	0.90803248137	0.99041495194	1.0	3.904735366e-05	2.40534949728e-05	7.45310368319e-05	1.68433855563e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540707609765	0.909861310315	0.99041495194	1.0	1.18174255029e-06	0.0	4.55492501567e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.517088048248	0.915121519811	0.99041495194	1.0	3.0508863435e-07	0.0	0.000182206941907	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.516110789502	0.91533795029	0.99041495194	1.0	1.18194535914e-07	0.0	5.33512381072e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.358249408241	0.94872549025	0.99041495194	1.0	0.0130187953511	0.0129251782037	0.0136245892299	0.0138209565889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.357547624018	0.94886553825	0.99041495194	1.0	2.61622916682e-05	3.7630017469e-05	0.000197535459648	3.29944698375e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.356531511511	0.949068157089	0.99041495194	1.0	0.00435396659349	0.00362459122051	0.00394711242478	0.00596375848033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
