OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__;o__;f__	3.13357663563	0.371485275177	0.99041495194	1.0	1.40015233657e-07	3.01340059243e-06	4.90497104583e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.1054317625	0.375653597904	0.99041495194	1.0	4.53511448443e-07	2.1466505811e-06	3.10899356613e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.07349976677	0.380431200241	0.99041495194	1.0	0.00223337535857	0.00917971818484	0.00595975757204	0.0039448551534
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.05501290341	0.383220796853	0.99041495194	1.0	4.631287745e-06	1.04387402528e-05	0.000715135796725	0.0035878329095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.96330129706	0.397318072508	0.99041495194	1.0	2.45116200175e-05	1.50670029622e-05	0.000158859010184	6.50326979523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.8960453337	0.407932194942	0.99041495194	1.0	2.45594042871e-06	0.0	5.60172680575e-06	1.64417976804e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.67294429081	0.444844726613	0.99041495194	1.0	4.22406626892e-05	0.0	2.85498543789e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.66562683584	0.446100292981	0.99041495194	1.0	0.197022940009	0.199580968555	0.199689046655	0.164622677769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.65014446319	0.448766312397	0.99041495194	1.0	0.000259336344798	0.000477724565457	0.00280736085776	0.00218206065511
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.63345439204	0.451654722421	0.99041495194	1.0	1.46394982897e-06	2.1466505811e-06	4.45623612455e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.59605342994	0.458181851708	0.99041495194	1.0	1.42187642188e-06	0.0	8.54123447923e-06	1.92776894318e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.59596807879	0.458196833236	0.99041495194	1.0	2.92362115381e-06	1.20267474864e-05	2.609070084e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.57388976417	0.462085406377	0.99041495194	1.0	9.83119981233e-05	0.000959435955679	0.000106881409748	0.000751517626535
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.56835581554	0.46306420734	0.99041495194	1.0	4.13489529426e-05	3.01340059243e-06	2.24559072424e-05	3.61513311066e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.49151392397	0.476826659655	0.99041495194	1.0	8.04008624791e-06	0.0	6.64240929131e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.43311217156	0.487500567398	0.99041495194	1.0	3.91626654634e-05	0.0	5.65629963021e-05	1.1442433119e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.42898828858	0.48826127458	0.99041495194	1.0	0.000129600824083	5.55018565186e-05	0.00508241694373	0.000180092900821
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.39656060497	0.494275186147	0.99041495194	1.0	0.000110078974255	8.87847141313e-05	0.000146723711226	7.82489508941e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.36221400595	0.500707228502	0.99041495194	1.0	0.00309990294479	0.00172084504751	0.00732312186647	0.00430120086895
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.35538681119	0.501993376506	0.99041495194	1.0	0.000189687737834	1.31927224294e-05	0.000292164794719	0.000159834762918
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.2699197927	0.518307956129	0.99041495194	1.0	0.000131366427775	6.16467647893e-05	0.000262726851913	0.000146266855977
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.21314814314	0.529363242414	0.99041495194	1.0	2.25431051223e-06	0.0	1.40210069186e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.2083250848	0.530310451194	0.99041495194	1.0	2.78281776996e-06	0.0	4.88444865648e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.06225376156	0.559586746235	0.99041495194	1.0	0.0376482579332	0.0280249488186	0.0366438023046	0.0383867987787
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.03835309049	0.564484657876	0.99041495194	1.0	5.73836030569e-06	0.0	0.000466597478743	1.64417976804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.02692237163	0.566837711325	0.99041495194	1.0	0.151376517179	0.147167436936	0.161393426212	0.157282259783
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.01793140848	0.568693327691	0.99041495194	1.0	0.00071607040325	0.00066246390119	0.00119920767186	0.00156967540528
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.94216622488	0.584496659886	0.99041495194	1.0	4.0263626766e-05	3.30936967501e-05	0.000385938704384	1.22379594555e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.88615550394	0.596368312605	0.99041495194	1.0	0.00608362692294	7.22603626663e-05	0.00360036761449	0.000143128315895
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.85902032997	0.602176428963	0.99041495194	1.0	0.000657319049907	0.0	0.00046052933343	3.4907024876e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.85582458146	0.602862870933	0.99041495194	1.0	0.00348358712422	0.011427513646	0.00557961750551	0.00743969829028
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.84279799927	0.605666189341	0.99041495194	1.0	0.000608956866075	0.0	0.000455773598213	0.000162435856447
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.8279757111	0.60886611251	0.99041495194	1.0	5.09164252448e-06	0.0	7.47023413121e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.73837753865	0.62843556478	0.99041495194	1.0	0.00290138619344	0.003404199236	0.00413505444055	0.000336621059631
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.68717995875	0.639787735669	0.99041495194	1.0	0.00632814660086	0.00596322281375	0.00736818746819	0.0122906501536
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.64335783594	0.649599164022	0.99041495194	1.0	0.00493063712597	0.000170901534447	0.0079416225388	0.00268605409957
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.6409574092	0.650139067257	0.99041495194	1.0	0.00141050091119	3.12860767573e-06	0.000986858429074	1.31452282113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.61069141696	0.656968049687	0.99041495194	1.0	0.000609124870946	0.000699818471309	0.000898118032403	0.000761709755009
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.54357691954	0.672249927975	0.99041495194	1.0	0.000164950791651	0.000220395755212	0.000195341992249	0.000211196548123
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.52730276178	0.675983354376	0.99041495194	1.0	0.00024525014358	1.89597355118e-05	0.000808872433033	6.77138866248e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.48927250643	0.684748434385	0.99041495194	1.0	0.00020750376968	0.000363804579782	0.000219803782239	0.00013790681185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.48638953895	0.685415161598	0.99041495194	1.0	0.000635616927716	0.000155003875896	0.000793898232782	0.000248911816576
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.46360034484	0.690696467226	0.99041495194	1.0	4.73876541283e-05	6.18498086924e-05	6.2344108141e-05	4.55898799431e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.45775209663	0.692054877322	0.99041495194	1.0	1.36481886115e-05	3.12860767573e-06	2.86369359405e-05	6.56222809852e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.45057575754	0.693723475707	0.99041495194	1.0	2.64011206748e-07	0.0	0.00057818062126	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.39916726959	0.705729939464	0.99041495194	1.0	0.027538464309	0.03297693876	0.0307046059845	0.0267979404675
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.38808262968	0.708330591637	0.99041495194	1.0	0.000271544692039	0.0	0.000121911079938	0.000150850665402
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.38452753148	0.709165538227	0.99041495194	1.0	4.01554724194e-07	0.0	5.4984775448e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.33754071887	0.720238547702	0.99041495194	1.0	4.95909981646e-06	9.51886168951e-06	9.27526911764e-06	8.58658389842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.29623476881	0.730027361414	0.99041495194	1.0	8.80488652486e-05	9.85916665692e-05	7.6619108412e-05	6.99944114833e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.2817272941	0.733476617014	0.99041495194	1.0	5.0793457851e-07	0.0	6.75359084035e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.21601554385	0.749165741254	0.99041495194	1.0	0.000630649408331	0.00235487098916	0.00167038225811	0.00221386222776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.18252021584	0.757199666243	0.99041495194	1.0	1.65165652366e-07	0.0	1.49356211808e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.14959138679	0.765117987249	0.99041495194	1.0	0.0460315075019	0.0709953081279	0.0482647341758	0.0456945397123
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.14317076594	0.766664016925	0.99041495194	1.0	0.000772973995679	0.00157037555559	0.00113634993581	0.00387793256721
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.12843316608	0.770215014391	0.99041495194	1.0	3.42457456237e-07	0.0	9.06185896457e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.09048785743	0.779370834897	0.99041495194	1.0	6.13691493011e-07	0.0	2.81692697575e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08479155305	0.780746673756	0.99041495194	1.0	5.67031846467e-07	0.0	2.2436553829e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.07364454373	0.783439900052	0.99041495194	1.0	0.0020223294589	0.00538640817965	0.00230498670693	0.00424790999861
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.06896187652	0.784571593638	0.99041495194	1.0	3.16850992885e-06	3.01340059243e-06	7.02515465759e-06	6.97291718964e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.0421255884	0.791060273964	0.99041495194	1.0	8.25869097714e-06	0.0	8.76195619256e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03019234018	0.79394684118	0.99041495194	1.0	4.01554724194e-07	0.0	3.2843655419e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.0295012714	0.794114023079	0.99041495194	1.0	4.6065199215e-07	0.0	1.26548045726e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.00806943359	0.799299400762	0.99041495194	1.0	0.0002605627567	0.000466060632782	0.000198733304942	0.000168227897411
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.939546567367	0.815875324387	0.99041495194	1.0	5.90972679569e-08	0.0	9.57232746602e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.875445031052	0.831349076775	0.99041495194	1.0	1.13157837042e-05	1.20267474864e-05	1.95269598956e-05	3.14043927061e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.859544288084	0.835178062993	0.99041495194	1.0	0.000133983766877	0.0	3.46094948648e-05	1.60970976933e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.824082431708	0.843698583658	0.99041495194	1.0	0.00485154194077	4.71628682452e-05	0.00101207834777	0.000165021906921
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.813670935712	0.846194409079	0.99041495194	1.0	2.97594248098e-06	0.0	6.49291079556e-06	3.72478321762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.79336048293	0.851054450473	0.99041495194	1.0	2.16105159733e-06	0.0	2.35479766175e-06	7.5748394134e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.783652378339	0.853373039602	0.99041495194	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.772517120347	0.856028641908	0.99041495194	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.754519004161	0.860311621912	0.99041495194	1.0	0.00996332718856	0.00165674687566	0.014659806102	0.0217335293627
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.728379329476	0.866509405728	0.99041495194	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.695659967037	0.874224290954	0.99041495194	1.0	0.000395861271866	3.49196103039e-05	0.00189448533965	0.00217444715217
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
