OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.05861375886	0.560330747342	0.99041495194	1.0	0.0104276446311	0.00826217215116	0.0105699684348	0.0111621854953
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.04626639072	0.562859683466	0.99041495194	1.0	0.00118946293883	0.000421185142452	0.00118787185622	0.000907526342533
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.94480173615	0.58394197896	0.99041495194	1.0	2.05131308503e-05	7.70729274174e-06	0.000502784294292	0.000134078362288
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.91399470111	0.59044785965	0.99041495194	1.0	0.0166696181497	0.012488032349	0.0134758409946	0.0102645256964
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.87912500741	0.597869619642	0.99041495194	1.0	0.000171473687453	0.00224493933078	0.000239675322843	5.44425113833e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.79394326367	0.616253835704	0.99041495194	1.0	5.68123755276e-05	4.3182938426e-05	6.00311533029e-05	0.000107060662783
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.78973740345	0.617170734358	0.99041495194	1.0	5.47537690484e-06	5.68250794905e-05	9.27896657787e-05	4.75116938156e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.7517292041	0.625495100168	0.99041495194	1.0	0.000187736682464	1.67593618993e-05	3.54492250672e-05	2.05747769694e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.73507233287	0.629164768772	0.99041495194	1.0	0.00140859476645	0.00079316890281	0.00119266841195	0.000781798557548
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.67387896347	0.64275662835	0.99041495194	1.0	4.4474331195e-07	0.0	2.58742835225e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.653545297	0.647310631224	0.99041495194	1.0	0.000248914806285	2.58452027427e-06	0.00012860360555	3.29236533403e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.398868694	0.705799937059	0.99041495194	1.0	1.21536217793e-05	0.0	0.000181342335022	7.25616211427e-07
k__Bacteria;p__SR1;c__;o__	1.29048838669	0.731392933015	0.99041495194	1.0	2.78148481606e-06	0.0	4.74872600496e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.19365305472	0.754526970452	0.99041495194	1.0	0.00010294057504	0.000107422109115	0.000145355843575	0.000134409634154
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.14983872967	0.765058441997	0.99041495194	1.0	0.00173657069333	3.20677679749e-05	0.000737486986124	0.000102865953614
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.05265157991	0.788514683441	0.99041495194	1.0	0.00295971387818	0.00451896492826	0.00304100004327	0.00518123306466
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.811172650019	0.846792858862	0.99041495194	1.0	2.97594248098e-06	0.0	6.5088681795e-06	3.19128905739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.666000259929	0.881170368433	0.99041495194	1.0	5.50089970271e-06	0.0	1.47581965829e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.648132138529	0.88533050046	0.99041495194	1.0	4.60528100018e-05	7.17512470367e-07	7.35011746901e-05	4.28116851206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.642096645115	0.886731234424	0.99041495194	1.0	2.30210209547e-07	0.0	1.99004718688e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.559448682806	0.905649591943	0.99041495194	1.0	0.41499581323	0.386726022056	0.403430599158	0.392288785517
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.521757737952	0.914085980148	0.99041495194	1.0	1.59297358467e-05	0.0	4.21029306266e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.314626347084	0.957254593456	0.99041495194	1.0	0.0210197505434	0.0228253724063	0.0170225673414	0.0259042861645
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.295920691528	0.960793853598	0.99041495194	1.0	0.000219783831167	6.92039333346e-05	0.00142758481832	0.000619241445966
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.28221747291	0.963337447205	0.99041495194	1.0	0.000292151161563	0.00010401758521	0.000215523103778	0.000170973290216
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.244598861757	0.97008730273	0.99041495194	1.0	0.0159682699468	0.00163112435241	0.0142658356712	0.020631895659
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.169907487529	0.98229449377	0.99041495194	1.0	0.0166164579806	0.00531734551555	0.0130123899229	0.012923192742
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
