OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	6.33346857631	0.0964666001837	0.964666001837	1.0	0.0	0.000631561452591	7.37514825479e-06	3.80165154605e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	6.13170808908	0.105375239003	0.968995261249	1.0	1.15004342953e-05	3.64046486093e-05	1.25135630976e-05	1.56159103168e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	6.08246905509	0.107666140139	0.968995261249	1.0	0.0103940745303	0.00663559458235	0.0140034229885	0.00960805550785
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	5.84306836355	0.119499979424	0.99041495194	1.0	0.000553938345499	0.00189613959443	0.00108542285199	0.00532593646619
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	5.78990479994	0.122291420816	0.99041495194	1.0	0.002749301745	0.00245121525992	0.00316034823456	0.00241807903168
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	5.18035802648	0.159056910797	0.99041495194	1.0	4.80848725756e-05	1.5273121597e-06	8.99689448381e-05	1.71421736992e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	5.1355119334	0.162139009125	0.99041495194	1.0	0.00101603632912	0.000774605662569	0.00536721373338	0.0241525561247
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.95185797254	0.175356473235	0.99041495194	1.0	0.000385306656793	0.000205920612138	0.000205061892928	0.000263354233214
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.84810921589	0.18326324406	0.99041495194	1.0	1.6816856536e-06	0.0	1.93512577317e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.74713056322	0.191277948794	0.99041495194	1.0	0.00228277327009	0.00363276262071	0.00397013496484	0.00167836238734
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.3854277908	0.222740379071	0.99041495194	1.0	0.00886913997048	0.00948529468851	0.00666469118014	0.00836490055539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.27162746403	0.233587743425	0.99041495194	1.0	0.0355299968443	0.0227914672461	0.025550123669	0.0275053625085
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.2067110821	0.239990837007	0.99041495194	1.0	6.95342575535e-06	0.0	2.72624678438e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.1973912421	0.240923201138	0.99041495194	1.0	2.68052940936e-07	2.82203672034e-06	9.12710049281e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.13579182925	0.247169477324	0.99041495194	1.0	0.00012821906111	0.000184648172526	0.00127396936392	0.00259491156861
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.08138494545	0.25280906927	0.99041495194	1.0	0.0	0.0	2.61169834443e-06	0.00210629122546
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.05583638659	0.255497589336	0.99041495194	1.0	0.0	0.0	9.42300636697e-07	1.52325012833e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.025560887	0.258717211397	0.99041495194	1.0	2.95486339785e-07	0.0	2.72315900986e-06	3.89170344019e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.0094533612	0.26044514543	0.99041495194	1.0	0.000262346101137	0.0	0.000447227693964	3.8912898111e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.00501811572	0.260922773704	0.99041495194	1.0	0.0	0.0	1.17528332991e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.94511763391	0.267451743687	0.99041495194	1.0	0.000779416803619	1.56374957614e-05	0.00503590460771	0.000203611553206
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.91250096606	0.271068773452	0.99041495194	1.0	1.39303781986e-07	1.39456982402e-06	4.55837509139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.85328527139	0.27774870058	0.99041495194	1.0	7.45579941728e-05	1.5273121597e-06	0.000143049107185	0.000119592506852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.82419472368	0.281084393688	0.99041495194	1.0	0.00736231854384	0.0243453819516	0.00765214219442	0.00888188330052
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.99041495194	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.62184928065	0.30529912607	0.99041495194	1.0	0.00298520612517	0.011850234708	0.00389187952894	0.00817566788623
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.55704857985	0.313438137592	0.99041495194	1.0	0.000149241223022	1.67115092164e-05	0.000497430442398	3.74289925573e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.49268758485	0.321711755661	0.99041495194	1.0	7.43496061105e-05	0.000116059880009	0.00029888714411	0.000173265474989
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.31927867014	0.344968413634	0.99041495194	1.0	4.7916322089e-05	0.00231689921343	0.000118653716749	8.54204394027e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.29649558293	0.348130692244	0.99041495194	1.0	2.2261769432e-05	0.0	5.62360305724e-05	6.2570418482e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.05486888135	0.383242597456	0.99041495194	1.0	0.00206376030038	0.00017760587559	0.00106569445968	0.00112175684594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.9998172491	0.391653353723	0.99041495194	1.0	0.00114664941337	1.61931855239e-05	0.00188752400279	0.000628102848566
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.93353196208	0.40198718048	0.99041495194	1.0	5.90972679569e-08	0.0	7.89075207188e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.91093095304	0.405562716528	0.99041495194	1.0	0.00042327554942	0.0	0.000460938073909	0.000431395300489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.90045287332	0.407229402041	0.99041495194	1.0	8.55824398527e-07	0.0	9.84721166416e-06	1.81657662502e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.86490835878	0.4129260035	0.99041495194	1.0	0.155001742429	0.185985042484	0.160932260165	0.15043938696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.86207779379	0.413382493901	0.99041495194	1.0	1.15686325321e-06	0.0	2.1421001282e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.85194756875	0.415019660609	0.99041495194	1.0	0.0160013592525	0.000244085405606	0.00722705578922	0.000219679282471
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.78285530468	0.426330021211	0.99041495194	1.0	0.00177928903463	0.0	0.000960984729118	2.14749532763e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.74171730281	0.433184364698	0.99041495194	1.0	0.0	0.0	1.29636073927e-07	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.69310945405	0.441399540807	0.99041495194	1.0	0.00194084078441	1.39456982402e-06	0.000683917124863	2.96879258075e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.66258858315	0.446622456122	0.99041495194	1.0	1.06214233341e-05	0.0	7.49347095659e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.65004906486	0.448782779624	0.99041495194	1.0	0.000202959919812	0.0	0.000331305677737	0.000730750504998
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.61252828156	0.455297409443	0.99041495194	1.0	1.58432052776e-05	0.0	4.0590737722e-05	1.36824849516e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	1.6541783496e-06	5.53095815554e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.47648237374	0.479556241754	0.99041495194	1.0	9.7401893444e-07	0.0	3.99564915475e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.4189861973	0.490110134059	0.99041495194	1.0	0.000234887723744	0.0	0.000310900162182	0.0013537645749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.41096313705	0.491597101035	0.99041495194	1.0	0.000341691946577	0.00040505473807	0.00285375266844	0.000460729438452
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.35778931584	0.501540489832	0.99041495194	1.0	0.00496038132727	0.0166955994207	0.00381620647028	0.00142946335811
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.34647425659	0.503676182605	0.99041495194	1.0	0.216520236585	0.21346771673	0.197095105098	0.200093377242
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.31958466831	0.508779390783	0.99041495194	1.0	7.08439381252e-05	3.81454541549e-05	6.03376750601e-05	6.52104566551e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.22679940543	0.526689032272	0.99041495194	1.0	3.07454415089e-06	0.0	3.07100892051e-06	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.16320790875	0.539231574614	0.99041495194	1.0	0.0143339422751	0.0109710301757	0.0126251872738	0.0103718116713
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.15848367911	0.540172014927	0.99041495194	1.0	2.46730002867e-06	0.0	6.17286030848e-06	2.89523588934e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.15831847354	0.54020492357	0.99041495194	1.0	0.0	0.0	0.000182220912353	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.15586451956	0.540693918429	0.99041495194	1.0	0.000833360628168	0.00372223146385	0.00117901670645	0.00155179889826
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.13446551045	0.544971685251	0.99041495194	1.0	3.91580382893e-05	5.61117636838e-06	0.00055594083004	6.22669198917e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.09615505061	0.552691014364	0.99041495194	1.0	0.00144807583459	0.000750312136915	0.00246482966133	0.0018986622392
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.05548539972	0.56097072734	0.99041495194	1.0	0.00663455860777	0.0091438888435	0.00543039596155	0.0111876110365
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.03435484428	0.5653069338	0.99041495194	1.0	2.95573957333e-07	0.0	4.41200534556e-05	1.60970976933e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.03418789752	0.56534128612	0.99041495194	1.0	0.0293331607364	0.0161203360513	0.0308518968669	0.0235277709564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.97661915238	0.577273641651	0.99041495194	1.0	6.96518909931e-08	0.0	4.20617544061e-07	5.00056006273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.9681532757	0.579042852814	0.99041495194	1.0	1.83712266709e-06	1.39456982402e-06	7.62966243343e-06	1.92041972694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.9304374949	0.586969435974	0.99041495194	1.0	0.000581310923937	0.00322881105947	0.00169830377403	0.00109066359316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.92130849789	0.588898953949	0.99041495194	1.0	5.23806678424e-05	1.52252306156e-05	0.000192655084128	3.58979600473e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.8194016768	0.610722042265	0.99041495194	1.0	9.82197445399e-06	0.0	2.88399468005e-05	9.97450679629e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75384685493	0.625029496897	0.99041495194	1.0	1.86907202533e-05	0.0	4.02196488183e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.72167072483	0.632126693524	0.99041495194	1.0	9.79286139576e-07	0.0	6.74636490801e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.66273954829	0.645249165679	0.99041495194	1.0	0.00796699177755	0.00438307207545	0.0108242350733	0.00987672388004
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.63995044366	0.650365629037	0.99041495194	1.0	8.01837169322e-07	0.0	0.000798845473436	7.18135433161e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.59591878099	0.660315562451	0.99041495194	1.0	0.0537605136562	0.0433305039576	0.0479930394609	0.0461155201167
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.58025986694	0.663873999004	0.99041495194	1.0	0.00012007496637	4.88343057154e-05	0.000264220535699	0.000127686416193
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.51145088222	0.679630005711	0.99041495194	1.0	2.95486339785e-07	0.0	7.59116741733e-06	8.01505589467e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.49754340523	0.6828374271	0.99041495194	1.0	0.00052860920592	0.000566933039802	0.000550718149227	0.000577428048765
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.42510492926	0.699660691521	0.99041495194	1.0	0.043180389424	0.0557725139864	0.035797077154	0.0437882337221
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40062972319	0.705387127216	0.99041495194	1.0	0.000106912845474	0.0	4.14366915463e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.37232213576	0.712035206306	0.99041495194	1.0	0.00222543473365	0.00251848716515	0.00289772356194	0.00375332283688
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24175296353	0.743008617683	0.99041495194	1.0	3.39703845299e-06	0.0	2.49344132788e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.22129165768	0.74790235273	0.99041495194	1.0	0.000237797263314	0.000424456284812	0.00081520865512	0.000387945781949
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.22047046352	0.748098951881	0.99041495194	1.0	1.22236149351e-05	1.41246927879e-05	1.97860895664e-05	1.98447754061e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.20887432793	0.750876677642	0.99041495194	1.0	1.37664009922e-05	0.0	8.48455758363e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.20697667153	0.751331508591	0.99041495194	1.0	1.58328744018e-06	0.0	2.10949099444e-06	2.06840152121e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.16356248459	0.761756131554	0.99041495194	1.0	0.00755748501139	0.00308834813072	0.00701470874426	0.00352991087524
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.1478137119	0.765545972285	0.99041495194	1.0	6.55804206242e-05	1.39456982402e-06	9.46540484479e-05	1.63022395508e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14146736939	0.767074285344	0.99041495194	1.0	6.42948589301e-07	0.0	8.04048035311e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12233929015	0.771684210243	0.99041495194	1.0	3.3031603627e-06	0.0	2.92882974487e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.10631370753	0.775550152284	0.99041495194	1.0	0.000498755763255	0.00010096895774	0.000477526128025	0.00204261214746
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.07419771425	0.78330622318	0.99041495194	1.0	0.000621601992819	0.0	0.000328683397437	3.79089061037e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.07014562316	0.784285492571	0.99041495194	1.0	1.30379808588e-06	0.0	7.91395178897e-07	1.5513011409e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.0507773549	0.788967897941	0.99041495194	1.0	0.00801484478115	0.00159740665891	0.00503167912059	0.00199918014402
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.01259784691	0.79820368682	0.99041495194	1.0	0.000175289475992	7.38305503216e-05	0.000130486000021	5.35056701765e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.960387888778	0.810835649548	0.99041495194	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.950505964206	0.813225557935	0.99041495194	1.0	0.00132105257698	0.00052163751992	0.00416456795639	0.000797572539118
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.919927317132	0.820616419688	0.99041495194	1.0	2.36389071828e-07	0.0	1.18215715137e-05	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.817795833761	0.845205940379	0.99041495194	1.0	0.00244020124821	0.000207621240098	0.000648110478713	0.000155666338712
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.805612032851	0.848124243589	0.99041495194	1.0	2.95486339785e-07	0.0	5.49659929737e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.793936732621	0.850916730702	0.99041495194	1.0	5.90972679569e-08	0.0	1.50110780751e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.79276817297	0.851195997767	0.99041495194	1.0	0.00101121936174	0.00153995541498	0.00309325146072	0.00304785524503
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.741598462709	0.863378645561	0.99041495194	1.0	5.17814869461e-05	6.96680735859e-05	0.000143415596953	0.000497301345464
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.728379329476	0.866509405728	0.99041495194	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.725741203468	0.867133300809	0.99041495194	1.0	2.36389071828e-07	0.0	6.86943277691e-07	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.722565876604	0.867883826774	0.99041495194	1.0	1.66045821702e-06	5.57827929608e-06	8.54532143161e-05	8.90900159242e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.710560109398	0.870717338777	0.99041495194	1.0	0.00636940863594	0.0108233713944	0.0073869204239	0.00985860537386
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.70994830858	0.870861549409	0.99041495194	1.0	5.5712292806e-07	0.0	0.000578012491609	4.92385261924e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.685786417347	0.876541925766	0.99041495194	1.0	0.00277817670708	0.0023577398232	0.00265025859257	0.00334449099933
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
