OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	11.1891959194	0.0107456010987	0.128947213184	1.0	0.00325640392496	0.000877851520149	0.00389516114615	0.00283719915504
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	9.53482862694	0.0229637143661	0.258341786618	1.0	0.00287737747158	0.00282431454047	0.00308706746587	0.00443233190446
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	8.71633943805	0.0333100071993	0.352694193875	1.0	1.21176925449e-05	0.000211723719793	1.20624115163e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	8.34899359298	0.0393237029695	0.393237029695	1.0	2.6096935657e-05	0.000191398224557	0.000204529072425	0.000244485441308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	7.84560869189	0.049312634553	0.467172327345	1.0	0.0	0.0	2.37734838797e-07	1.21834832579e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	7.70489748782	0.052521018267	0.472689164403	1.0	0.00486254960094	0.00947379303891	0.00690741689137	0.00978321864096
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	7.3947011382	0.0603266604702	0.517085661173	1.0	1.77540268926e-06	0.0	3.33562532471e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	6.99253362573	0.0721361323683	0.557268850107	1.0	0.000222287545319	0.0	0.000205050935605	0.00021179810545
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	6.93913126401	0.0738633802818	0.557268850107	1.0	0.001340998872	0.000338090155925	0.000842159279891	0.00097491833204
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	6.92574675361	0.0743025133476	0.557268850107	1.0	0.000917331547879	0.000771482235511	0.000865339056236	0.00109937940405
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	6.5751919196	0.0867438238337	0.624555531603	1.0	0.0033700838503	0.00872286516997	0.00270933086511	0.00514942363828
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	6.0451324138	0.109434962539	0.736540022717	1.0	0.0	0.0	1.51879601864e-07	2.43669665157e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	5.9687715635	0.113139480594	0.736540022717	1.0	0.0	0.0	1.29811392384e-06	1.35372036198e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	5.93986435071	0.114572892423	0.736540022717	1.0	0.00216974266466	0.000387556244383	0.00108768447021	6.07447951312e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.83450632852	0.119945401811	0.744488700895	1.0	0.000847937983761	3.1226328282e-05	0.00491041093438	0.00423072385683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.34814985915	0.14800835652	0.888050139118	1.0	0.210306411618	0.134792322642	0.198351246231	0.200519056665
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.86588695651	0.181885122129	0.99041495194	1.0	0.0	0.0	2.81934393981e-06	2.16595257918e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.7492417525	0.191107086751	0.99041495194	1.0	0.000679864962613	0.0	0.000455587837657	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.57625471533	0.205588560712	0.99041495194	1.0	0.00987402604648	0.0009251097612	0.00362889631282	0.00154617403534
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.52674349065	0.209917197782	0.99041495194	1.0	2.01686284282e-05	3.03172771096e-05	7.87153680883e-06	1.20352041067e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.50499120901	0.211845514754	0.99041495194	1.0	0.000213323507091	7.47306843647e-05	0.000256645028636	0.000150075003518
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.44988119167	0.21680457422	0.99041495194	1.0	0.000194435214168	0.0	4.93683374442e-05	2.28557631018e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.35496434501	0.225597743218	0.99041495194	1.0	0.00141150554348	0.0021055208194	0.00300426863159	0.0048720234985
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.19330817965	0.241332717816	0.99041495194	1.0	0.019610467084	0.0348267172691	0.0196265860938	0.0213590080202
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	4.16763763975	0.243922009649	0.99041495194	1.0	9.1474307644e-05	5.64211569345e-05	5.81599146907e-05	8.25302653896e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.15869256258	0.244830219747	0.99041495194	1.0	0.00880067302863	0.00448868113322	0.00795688270559	0.00224939421019
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.11462177512	0.249350090072	0.99041495194	1.0	0.0148550174826	0.00692958580812	0.0049953614596	0.00150758799708
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.10208301811	0.250649904435	0.99041495194	1.0	0.00057828415379	0.00101873353154	0.000786096185148	0.000342639695094
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.03409067062	0.257806405546	0.99041495194	1.0	7.78412991464e-06	0.0	8.14628633334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.00384484566	0.261049255273	0.99041495194	1.0	9.29451961443e-06	0.0	9.24016270457e-05	2.86064501278e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.88555030343	0.274090786144	0.99041495194	1.0	0.0	6.6290138679e-06	3.26393183828e-06	0.000116426208304
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.80197609442	0.283656361488	0.99041495194	1.0	0.0168906574017	0.0196349992465	0.0172435834674	0.0294566672377
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.77131203109	0.287240703237	0.99041495194	1.0	1.31765335895e-06	0.0	1.10291173505e-06	7.07524778166e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.99041495194	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.65165630794	0.301618884799	0.99041495194	1.0	0.0	0.0	2.73510614911e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.59522675629	0.308619920944	0.99041495194	1.0	0.000115740610276	9.62380544515e-06	0.000137385638023	6.7827005865e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.41006738985	0.332614750495	0.99041495194	1.0	2.53378460949e-05	8.60010139085e-06	3.86846478932e-05	5.18041986861e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	3.29602640738	0.348196077864	0.99041495194	1.0	0.000496254017653	0.0	0.000145831944012	3.65504497736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.29363046632	0.348530149576	0.99041495194	1.0	0.00328587432029	0.0627074559076	0.00331700490988	0.00261150594697
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.27660964036	0.350911437749	0.99041495194	1.0	1.78287294347e-05	0.00103488048726	1.42808801886e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.18032539528	0.364649409691	0.99041495194	1.0	0.000105608196836	9.74525699425e-05	0.000188432523857	2.15825301173e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.13575169453	0.371164801084	0.99041495194	1.0	0.000192647278693	0.000110937391753	0.000572502621386	7.38826748e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	5.62316507752e-06	6.76860180992e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.0512801601	0.383786162851	0.99041495194	1.0	0.0	0.0	1.17571326653e-05	1.35372036198e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.02473351493	0.387827452936	0.99041495194	1.0	0.000572002492496	0.000498191923356	0.00115686615422	0.0033856205183
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.02006497544	0.388541885734	0.99041495194	1.0	3.55900459956e-05	7.78810133877e-06	0.000575585684818	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.97614580508	0.395317665188	0.99041495194	1.0	0.000372522158669	0.00030085645103	0.000533443531008	0.000403157885331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.96295140355	0.397372684288	0.99041495194	1.0	0.00332678961538	0.00228146769797	0.0022150344549	0.00524365778907
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.92371342858	0.403537232071	0.99041495194	1.0	1.65477974964e-05	0.0	1.16603588555e-05	4.49268864716e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.90417485359	0.406636713017	0.99041495194	1.0	8.97743432109e-06	0.0	3.19014204634e-05	8.85705934783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.88796126874	0.409223856609	0.99041495194	1.0	0.000464228280456	0.000200617270475	0.000560202620131	0.000542166857785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.80234241302	0.423114459315	0.99041495194	1.0	0.161753416939	0.139469461755	0.160873103592	0.152702410578
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.78819374465	0.425447126374	0.99041495194	1.0	0.0445775803897	0.0555229154753	0.0483594269666	0.0514229642555
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.77113605604	0.428273503465	0.99041495194	1.0	1.97752268614e-07	0.0	7.83785914438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.76333972007	0.429570461211	0.99041495194	1.0	0.000940083739966	0.0	0.000439839380335	5.4101058738e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.71230851017	0.438139642946	0.99041495194	1.0	0.0267577077482	0.0320101747795	0.0304842314218	0.0363622064972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.57292633121	0.462255691785	0.99041495194	1.0	0.00113731403312	0.000720493510018	0.00117510381308	0.00201436492177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.57140843637	0.462524079304	0.99041495194	1.0	7.42074027198e-05	0.000212765894391	0.000358795457614	4.31669149683e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.56265377059	0.464074471253	0.99041495194	1.0	0.0112634011614	0.0146348179766	0.0104329161441	0.01151739396
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.48535777057	0.477943074881	0.99041495194	1.0	0.00059256823208	0.00205548020845	0.00122316372748	0.00253175018387
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.44525681712	0.485265683017	0.99041495194	1.0	3.40523428443e-05	0.0	0.00036091429033	0.000323649125449
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.425978524	0.488817050086	0.99041495194	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.38724067389	0.49601418664	0.99041495194	1.0	3.73939134675e-07	0.0	1.98351292634e-06	2.70744072397e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.38193922034	0.49700548583	0.99041495194	1.0	0.0	0.0	7.72879757122e-06	3.46544775318e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.35734291387	0.501624615618	0.99041495194	1.0	0.0	0.0	1.43301067104e-06	8.7991823529e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.3223020388	0.508261897468	0.99041495194	1.0	9.37911103561e-05	8.37905017383e-05	0.000148336809619	6.48125744652e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.24855064794	0.522448821106	0.99041495194	1.0	0.00578211227594	0.00515305802605	0.00503847012212	0.0058331402465
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.24321535273	0.523486528176	0.99041495194	1.0	4.38053540745e-05	3.15054267457e-05	0.000112992934109	6.66786845988e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.23450178561	0.525184605191	0.99041495194	1.0	3.35586801049e-05	0.0	5.09170276506e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.19355621135	0.533218711648	0.99041495194	1.0	6.1017958554e-05	7.42301842131e-05	0.000553355955479	1.65447932386e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.18163371494	0.535575010836	0.99041495194	1.0	0.0056886124907	0.00530662191315	0.0155297316476	0.00153430282016
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.17456112701	0.536976401425	0.99041495194	1.0	0.000310648515577	0.000112520954417	0.00195649086913	0.00027685431722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.12358032037	0.547157053924	0.99041495194	1.0	3.18097176387e-06	0.0	4.1323010069e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.06416595203	0.559196181897	0.99041495194	1.0	0.011243273434	0.0257674872561	0.0126846778576	0.010534921504
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.05874558053	0.560303791392	0.99041495194	1.0	4.89839963872e-05	0.0	0.000141147011495	6.03549837218e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.01220865795	0.569876622662	0.99041495194	1.0	0.00024525526721	0.000242983366741	0.000218811244438	0.000123753115812
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.01039532534	0.57025192174	0.99041495194	1.0	0.0166066869281	0.0110871979892	0.0131452033013	0.0219604073376
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.00787699107	0.570773416257	0.99041495194	1.0	0.0	0.0	4.26578020549e-06	2.54947901396e-06
k__Bacteria;p__SR1;c__;o__;f__	2.00482664314	0.571405521245	0.99041495194	1.0	6.94874880829e-07	0.0	4.89716713213e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	2.00012405974	0.572380955807	0.99041495194	1.0	0.0	0.0	1.09561234801e-05	3.00133559434e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.99686186611	0.573058291352	0.99041495194	1.0	7.60335493813e-06	0.0	4.40485710668e-05	1.1062595484e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.89971666514	0.593479437331	0.99041495194	1.0	0.00033790841208	8.27643800713e-06	0.000442463733825	1.55599693141e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.85091175377	0.603919125556	0.99041495194	1.0	5.87825672183e-05	0.0	0.000139913554986	4.1357552179e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.81958675804	0.610681941778	0.99041495194	1.0	0.0295231545069	0.0474734911606	0.0370914699363	0.0359114796048
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.78165406428	0.618935331487	0.99041495194	1.0	0.000997391803671	8.53785931034e-05	0.000754611242888	6.95836426366e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.77882547479	0.619553554359	0.99041495194	1.0	5.65985060728e-05	0.000342988993171	7.73321597848e-05	0.000496757840991
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.726832593	0.63098486536	0.99041495194	1.0	0.26743533739	0.303807245326	0.288984466395	0.296481014561
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.68743331398	0.639731262396	0.99041495194	1.0	5.21962076323e-07	0.0	0.000798779234112	3.59832605872e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.5518336074	0.670359849155	0.99041495194	1.0	8.34346032985e-07	0.0	2.43479786241e-06	2.60487475308e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.50259757798	0.681670940584	0.99041495194	1.0	0.00937255003959	0.000297540873731	0.00559773057002	0.00218940473742
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.47067274137	0.689055397267	0.99041495194	1.0	8.55361729305e-06	0.000123091511701	5.63217718206e-05	4.90586836762e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.464922756	0.690389476301	0.99041495194	1.0	2.75258543154e-06	0.0	8.55446988173e-05	5.21289640352e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.46375034993	0.690661641084	0.99041495194	1.0	6.06764233501e-06	1.11471949942e-05	3.08845749093e-05	4.06116108595e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.40779829746	0.703707789308	0.99041495194	1.0	0.000197972672641	4.81190272257e-06	0.000372973432341	8.05436027713e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.40069232108	0.705372455308	0.99041495194	1.0	1.63395630268e-05	9.62380544515e-06	0.000160113661419	4.44353737484e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.36386502088	0.71402639368	0.99041495194	1.0	0.000510380080286	0.000172526676188	0.000195032714471	7.37027432406e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.22148747266	0.747855475525	0.99041495194	1.0	0.000449853571653	0.000228408431174	0.000270452348669	0.000191345524395
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.21523642271	0.74935235568	0.99041495194	1.0	0.00623491193942	0.000232308647479	0.00357145690399	0.000693637497886
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.19705917458	0.753709729179	0.99041495194	1.0	0.031646478737	0.0199934248551	0.0258647593372	0.0272058982625
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.15947959042	0.762738265066	0.99041495194	1.0	0.00306335567336	0.00126638625046	0.00265711182243	0.000259135084412
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.14750841487	0.765619479174	0.99041495194	1.0	0.0117045875314	0.000600728786879	0.00739815954003	0.00459330651901
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11828026665	0.772663087863	0.99041495194	1.0	7.64226311576e-07	0.0	3.10944914382e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.05836389448	0.787133497867	0.99041495194	1.0	0.000325784892396	0.0105877412605	0.000716947594125	0.000512779541905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.0409570904	0.791342897584	0.99041495194	1.0	0.00843546288819	0.000675963875517	0.0011909749799	0.000268700319429
