OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.49180406122	0.476774094132	0.99041495194	1.0	8.59363194419e-06	7.01021388163e-06	0.000143117779093	8.80679505182e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.38308749488	0.496790644777	0.99041495194	1.0	0.00457192734721	0.0039119028112	0.00560183685302	0.00975110162929
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.33010196361	0.506778710723	0.99041495194	1.0	0.00107676587994	0.000466460800792	0.00118732631491	0.00117789370003
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.3073613952	0.511112126191	0.99041495194	1.0	0.000296699776252	0.000237942986154	0.000251853880253	5.46095694587e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.27862971004	0.516627245092	0.99041495194	1.0	0.00010658082177	9.26464115997e-05	0.000147613031327	5.54799343168e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.18557114079	0.534795995536	0.99041495194	1.0	0.00203326178487	0.0	3.75826983589e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.08299610462	0.55536041952	0.99041495194	1.0	0.000329501262426	0.000135957502732	0.000200186006659	7.16808747782e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.01699326026	0.568887192001	0.99041495194	1.0	0.000161096042629	0.0	2.21312145003e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.99349358194	0.573758233641	0.99041495194	1.0	0.000904920750731	2.64039053753e-05	0.00044354299175	4.63416585e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.93060422455	0.586934235145	0.99041495194	1.0	1.48504785013e-06	0.0	4.33915406672e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.86135562146	0.601675132221	0.99041495194	1.0	5.71742294465e-06	0.0	1.87725730963e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.76126111244	0.623401011175	0.99041495194	1.0	0.0182618372995	0.00896313270021	0.0178444912335	0.00985524905982
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.69997083299	0.636940280167	0.99041495194	1.0	3.22372662798e-05	0.0	1.56103689007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.66043122954	0.645766365637	0.99041495194	1.0	0.00291025526905	0.00259717808224	0.00405129426661	0.00627538088588
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.63485047395	0.651513777514	0.99041495194	1.0	8.9491282317e-05	0.000193586747604	8.52919440805e-05	7.54523367589e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.55008479869	0.670759946838	0.99041495194	1.0	0.00356299346648	0.0224554080642	0.0083453501479	0.00761564180744
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.32583611243	0.723007369888	0.99041495194	1.0	8.60674718547e-06	0.0	0.000749687957115	0.00381597695711
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.3186746273	0.724703450434	0.99041495194	1.0	0.00248954017143	8.10354993929e-05	0.00126843287261	0.000537581676984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.29545995429	0.730211436518	0.99041495194	1.0	0.00190163603067	5.59422139428e-05	0.00042281909487	4.20919719747e-05
k__Bacteria;p__TM7;c__TM7-3;o__	1.23453898032	0.744732909781	0.99041495194	1.0	5.1176998215e-06	0.0	4.13025665191e-06	2.96251529399e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.22664423595	0.746621271455	0.99041495194	1.0	1.16365271252e-05	1.38276248289e-05	0.00108702062701	3.08323208799e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.16336510369	0.761803604772	0.99041495194	1.0	0.00120618502668	0.00523993133743	0.000864404910984	1.13770501507e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.04383690727	0.790646370816	0.99041495194	1.0	1.1150052115e-06	0.0	1.3263657238e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.02506016211	0.795188444733	0.99041495194	1.0	0.000361665333562	0.000455894188887	0.00052704878628	0.000588298675772
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.01650766162	0.797257676023	0.99041495194	1.0	4.60541658172e-06	0.0	3.00596944627e-06	0.000116426208304
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.947411517713	0.81397381847	0.99041495194	1.0	0.000204356874151	2.76552496578e-05	6.07846469753e-05	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.802251580752	0.848928409486	0.99041495194	1.0	0.00794923094882	0.00107343317883	0.0108235214688	0.00801523134714
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.783652378339	0.853373039602	0.99041495194	1.0	1.01678922366e-06	0.0	7.84262340902e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.66676502888	0.880991884557	0.99041495194	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.631853006203	0.889103186715	0.99041495194	1.0	1.54240059228e-06	0.0	6.76612462574e-06	1.13178505138e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.628447877653	0.889890105703	0.99041495194	1.0	2.54197305915e-06	0.0	7.42166987092e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.624845114906	0.890721835386	0.99041495194	1.0	3.05036767098e-06	0.0	3.19181372842e-06	1.00908300843e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.590930113472	0.898505541542	0.99041495194	1.0	1.52518383549e-06	0.0	3.19688504099e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.99041495194	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.44267824952	0.931291679397	0.99041495194	1.0	3.36377812836e-06	0.0	1.41525221087e-06	2.52270752107e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.371358993662	0.946093384187	0.99041495194	1.0	1.81594969137e-05	0.0	4.74859740289e-05	8.84681735746e-06
k__Bacteria;p__SR1;c__;o__	0.340978134091	0.952146022036	0.99041495194	1.0	1.58186260479e-06	0.0	4.80239823365e-06	1.05876237031e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.266487183646	0.966202973067	0.99041495194	1.0	0.00144570472609	0.00115933136905	0.000834028463497	0.000709176952275
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
