OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__Spirochaetes	3.6048207403	0.307419519062	0.884060524626	1.0	4.28556532739e-06	1.03593127632e-06	4.67670988142e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	3.47615349926	0.323868127482	0.884060524626	1.0	0.427327319905	0.3757527965	0.403460002366	0.365832233533
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	3.36831009988	0.338247751263	0.884060524626	1.0	3.67807721199e-06	0.0	1.99522285937e-06	9.06460525457e-07
k__Bacteria;p__Tenericutes;c__Mollicutes	3.31451783081	0.345627139009	0.884060524626	1.0	0.00524533512941	0.000843083664906	0.00578738872293	0.00814788840906
k__Bacteria;p__Actinobacteria;c__Actinobacteria	3.31416152822	0.345676482269	0.884060524626	1.0	0.0157964752962	0.0112375010244	0.0184436274505	0.0370969972066
k__Bacteria;p__Synergistetes;c__Synergistia	3.07187646732	0.380675454532	0.884060524626	1.0	6.30236596002e-05	0.0	7.15953849183e-05	6.64158701253e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.95621612192	0.39842516886	0.884060524626	1.0	0.000448531801266	4.30037041965e-05	0.00124202410378	0.000992174141778
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	2.88984857012	0.408922000327	0.884060524626	1.0	0.00271826362973	0.00159881082747	0.00293963540733	0.00224301896306
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.88518965455	0.409667488143	0.884060524626	1.0	0.00239134010237	0.0023776139663	0.00319166541892	0.00224829752683
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.80418438909	0.422811555256	0.884060524626	1.0	0.0108459954533	0.0695213796111	0.0178205871594	0.00701487641971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.48049244771	0.478826852924	0.916435093563	1.0	0.0414995835171	0.016136400237	0.0302804482197	0.0108389756368
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	2.43089930817	0.487908645819	0.916435093563	1.0	1.65650021049e-05	2.86649685824e-05	0.000505607497668	4.1718442511e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	2.37629501968	0.498062550849	0.916435093563	1.0	4.21243172852e-06	0.0	1.76482360918e-06	8.8936875274e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	2.19488620009	0.532956332598	0.942922742289	1.0	0.000308970870822	1.7404723642e-05	0.000224151392756	0.000332864763811
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.08772219206	0.554400638306	0.944534420818	1.0	0.0104372927294	0.0364485347223	0.0135115784776	0.015474007847
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.85824793983	0.602342290799	0.989562334884	1.0	0.000264914320947	5.16604152619e-05	0.000355518787618	4.29303752883e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.56113025317	0.6682350281	0.99041495194	1.0	0.000213989348714	0.000331524375229	0.000254840051982	0.00011861132991
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.4013689293	0.705213877937	0.99041495194	1.0	3.12711862287e-07	0.0	5.30772927197e-06	4.53230262729e-07
k__Bacteria;p__TM7;c__TM7-3	1.28272286126	0.733239735529	0.99041495194	1.0	9.41036705947e-07	0.0	5.03299758267e-06	7.54228582548e-07
k__Bacteria;p__Firmicutes;c__Bacilli	1.03414050132	0.792991743971	0.99041495194	1.0	0.0218157763882	0.00959078318798	0.0255111786509	0.00949724454345
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.950331780635	0.813267678477	0.99041495194	1.0	0.000255343123228	5.38577711567e-05	0.000202201379946	0.000209524010023
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.667943792569	0.880716714681	0.99041495194	1.0	1.99047755538e-06	0.0	1.50079275037e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.594905393719	0.89759767039	0.99041495194	1.0	6.88108361903e-06	0.0	4.85014521676e-05	1.72124742243e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.516110789502	0.91533795029	0.99041495194	1.0	1.08708602677e-07	0.0	0.000182220912353	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__SR1;c__	0.3436847106	0.95161364785	0.99041495194	1.0	4.02886624256e-07	0.0	4.90446837107e-06	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
