OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.3655643851	0.338621054604	0.991035824276	1.0	2.49459885913e-05	2.79282517952e-05	0.000120114887856	7.82643113792e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.36504851888	0.338691231225	0.991035824276	1.0	0.00100161950456	0.00117389299172	0.00119019728496	0.00124507120834
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.34511503502	0.34141267048	0.991035824276	1.0	2.45126076512e-05	0.0	4.28787387019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.26506799039	0.352534196985	0.991035824276	1.0	0.00167318355693	0.0010297594528	0.00105836508168	0.00135072224567
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.2536585573	0.354144764539	0.991035824276	1.0	5.76915167277e-07	1.47365039413e-06	1.21855340733e-05	1.61896015952e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.22896466768	0.357652435771	0.991035824276	1.0	0.000254878218838	0.000283428466423	0.000414020218268	0.000362942181598
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.22174187048	0.358684074494	0.991035824276	1.0	4.47113139064e-05	9.41530929291e-05	1.55675155065e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.20165976168	0.36156595164	0.991035824276	1.0	1.2109159858e-05	2.94730078826e-05	2.52538950266e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.17128287955	0.365963148979	0.991035824276	1.0	4.83124541529e-05	0.000102463754148	6.13689613889e-05	6.17221188424e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.14713229752	0.369491844952	0.991035824276	1.0	2.5284364823e-05	1.47365039413e-06	0.000362602774306	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.14682570488	0.369536829246	0.991035824276	1.0	0.00235009616304	0.000127456347926	0.000317057036121	1.93836354107e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.06148232421	0.382242610042	0.991035824276	1.0	1.92900040562e-05	0.000167536673298	8.63525192654e-05	4.52920390952e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.04839335031	0.384223889416	0.991035824276	1.0	3.79991184205e-06	2.92672362071e-06	1.55601075879e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.00892612697	0.390250989458	0.991035824276	1.0	0.023971161289	0.0304925399279	0.0257480273734	0.0292875333419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.00714790373	0.390524422505	0.991035824276	1.0	0.00192405135784	0.00253660765622	0.00239686815617	0.00171183441925
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.98498113691	0.393946590666	0.991035824276	1.0	7.76062241062e-05	0.000482219662984	0.000256837272586	0.000117008117671
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.95516584972	0.398589500545	0.991035824276	1.0	0.00332879611056	0.000524261364171	0.00138879765164	2.37995618981e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.92555476638	0.403246158294	0.991035824276	1.0	0.000165950609861	5.021252451e-06	0.000460196011779	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.91196418869	0.405398676011	0.991035824276	1.0	7.16796955486e-05	0.0	2.5229333001e-05	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.90757997645	0.40609511353	0.991035824276	1.0	5.81830497883e-06	3.47913568211e-05	8.57187984497e-06	2.11795579334e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.88995275252	0.408905342746	0.991035824276	1.0	0.00721982190343	0.00742787468026	0.0065338601436	0.00847834760846
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.88525022435	0.409657788893	0.991035824276	1.0	0.01157164588	0.0108305616459	0.0183674719196	0.00762641554366
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.87600076966	0.411141159907	0.991035824276	1.0	6.30700109329e-05	1.47365039413e-06	0.000145750956572	1.38047946813e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.85968241302	0.413769129856	0.991035824276	1.0	8.01926281153e-06	0.0	3.07807550478e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.8445117738	0.416224806996	0.991035824276	1.0	0.0	0.0	1.78459377734e-05	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.8415691035	0.416702539521	0.991035824276	1.0	5.30502205136e-06	1.47365039413e-06	7.02026885016e-06	1.40181675451e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.84148713387	0.416715853535	0.991035824276	1.0	0.0469562781015	0.0364672885714	0.0362352807937	0.0265433149791
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.84048178767	0.416879176855	0.991035824276	1.0	0.000183433703034	7.48484523939e-05	0.000188654552233	0.000204944851623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.78634155999	0.425753277744	0.991035824276	1.0	0.000279431450927	2.67706518358e-05	0.00023710742196	0.000376266126135
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.75866795066	0.430349179937	0.991035824276	1.0	0.00179901783037	0.00164217990057	0.00196247593458	0.00243032111896
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.73836969188	0.433746098933	0.991035824276	1.0	2.82239087828e-05	1.52716055039e-05	2.54424767896e-05	0.000716511870574
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.73757317936	0.433879842896	0.991035824276	1.0	7.76155181948e-07	0.0	8.78080318557e-07	9.40823163819e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.73405613817	0.434470800409	0.991035824276	1.0	5.98881431243e-06	1.47365039413e-06	3.0311940048e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.71607823653	0.437501877932	0.991035824276	1.0	8.09710019761e-06	0.0	4.46141920281e-06	3.98900860199e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.7150644242	0.4376733208	0.991035824276	1.0	6.92698986735e-05	1.43401100377e-05	0.00014476174974	7.04099985012e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.6963061957	0.440855382727	0.991035824276	1.0	0.000825358635145	4.08268587726e-05	0.00052778749999	0.000186066605461
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.69099166568	0.441760337778	0.991035824276	1.0	2.70206830755e-06	2.12788594531e-05	2.47644871661e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.68106887173	0.44345403385	0.991035824276	1.0	0.000163132626517	3.67981018278e-05	0.000741119743507	0.00113221267869
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.66604746153	0.446028042045	0.991035824276	1.0	1.19424082912e-06	0.0	8.39641530974e-05	6.17607174984e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.618726202	0.454216055755	0.991035824276	1.0	8.96860490588e-07	4.00808028986e-06	5.75930132113e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.59467859006	0.458423222617	0.991035824276	1.0	1.87992047024e-06	0.0	5.28893339495e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.5767578704	0.461578769542	0.991035824276	1.0	0.00162668155804	6.41407431163e-05	0.000705091260426	3.68817958017e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.56684823971	0.463331142261	0.991035824276	1.0	6.4301899942e-07	4.00808028986e-06	2.7246715557e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.51785465026	0.472072988265	0.991035824276	1.0	4.79245157131e-05	0.000111695278791	7.47367410119e-05	0.000168570252321
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.51492036432	0.472600673151	0.991035824276	1.0	5.38331345096e-07	0.0	1.87072931849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.991035824276	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.48511909589	0.477986399801	0.991035824276	1.0	7.18310202932e-06	1.7663227562e-05	1.34279031276e-05	2.74804545267e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.4739891053	0.480010180002	0.991035824276	1.0	0.0	0.0	4.31149438121e-07	3.13607721273e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.45755487366	0.48301072658	0.991035824276	1.0	3.81013298842e-06	9.16296330233e-06	5.8048963314e-05	4.35647991001e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.45738805922	0.483041258548	0.991035824276	1.0	2.82658628675e-05	0.000442775127315	0.000276098484768	8.13607835251e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.45692002202	0.483126931239	0.991035824276	1.0	4.44369204026e-07	0.0	3.40497185253e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.4411756144	0.486015821636	0.991035824276	1.0	2.44205074896e-05	0.0	2.4012019101e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.991035824276	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.991035824276	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.991035824276	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.991035824276	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.991035824276	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.36899563425	0.499432168619	0.991035824276	1.0	1.58149019576e-06	0.0	8.32251470427e-06	8.86048109232e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.35045633893	0.502923781173	0.991035824276	1.0	3.47989184149e-05	0.0	6.12512274017e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.34711388131	0.503555269621	0.991035824276	1.0	9.97306141206e-06	5.85144355112e-06	1.11547633583e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.33715823438	0.505439774269	0.991035824276	1.0	0.000208113831249	0.000232444065057	0.000479487368391	0.000104638311088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.31859567549	0.508967832908	0.991035824276	1.0	1.48391412745e-05	0.0	0.000274346662535	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.31630889491	0.509403757721	0.991035824276	1.0	0.0223799874441	0.0179913190576	0.022380512838	0.0297631572719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.31296206787	0.510042268049	0.991035824276	1.0	0.0239714703361	0.0187762333861	0.0277649829931	0.0306309579939
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.29695023715	0.513105412349	0.991035824276	1.0	0.000983463545745	0.000717300181168	0.000946776328655	0.000672371974073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.26601630254	0.519062524525	0.991035824276	1.0	5.77441289905e-05	9.48981097386e-06	5.68292680354e-05	3.095162634e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.991035824276	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.25249375575	0.521682879474	0.991035824276	1.0	0.0	0.0	2.33828679992e-05	5.34765077701e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.21678279766	0.528650253075	0.991035824276	1.0	0.00113406963831	6.42423790135e-05	0.000746634629419	0.000225626864115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.20620853325	0.530726519306	0.991035824276	1.0	1.25318559779e-07	0.000102400262145	9.19265252099e-06	1.49817222988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.20055172717	0.531839706338	0.991035824276	1.0	0.000316127920682	3.13021177417e-05	0.000789710394843	0.00187164654544
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.1997738225	0.531992922498	0.991035824276	1.0	4.74368249701e-05	0.0	2.30839135296e-05	5.05519141023e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.18541577407	0.534826718913	0.991035824276	1.0	1.60424032804e-06	0.0	8.0913547082e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.991035824276	1.0	2.58283744894e-06	0.0	5.40601371993e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.17427953195	0.537032253265	0.991035824276	1.0	4.77204804483e-05	5.61853713309e-05	0.000191726901071	3.94323717378e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.991035824276	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.11731881574	0.548417002857	0.991035824276	1.0	2.98288489961e-06	0.0	6.91390892515e-06	1.0893163124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.05097141735	0.561895075654	0.991035824276	1.0	1.0060706965e-05	2.94730078826e-06	2.58447363597e-05	1.13557259543e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.0200683867	0.568251901551	0.991035824276	1.0	0.000256931523046	0.000125813512871	0.000255698223565	0.000406979018176
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.99722306388	0.572983267992	0.991035824276	1.0	5.88760989389e-05	4.28204279786e-05	9.20602574173e-05	0.000114462311376
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.99059944338	0.574360116131	0.991035824276	1.0	2.14528169393e-05	2.88527134099e-05	5.62557792393e-05	3.88647616551e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.9677603755	0.579125051278	0.991035824276	1.0	0.00524508320415	0.005270457225	0.00563783211346	0.00646934325212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.96413092645	0.579884742018	0.991035824276	1.0	0.0	0.0	2.49316388399e-05	5.05789805658e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92559647891	0.587992112786	0.991035824276	1.0	0.0	0.0	5.00469832212e-06	1.64392974831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.991035824276	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.991035824276	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91257138576	0.590749602281	0.991035824276	1.0	0.0	0.0	4.49821186713e-06	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.91257138576	0.590749602281	0.991035824276	1.0	0.0	0.0	9.4545170029e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91175623247	0.590922460806	0.991035824276	1.0	2.28174014631e-06	0.0	0.000196767888032	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.89308285646	0.594891454286	0.991035824276	1.0	4.67018992791e-07	0.0	5.06337831446e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.85382882878	0.603291812317	0.991035824276	1.0	0.000817360680258	0.000166218481133	0.000887852487246	0.000753080363043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.85155654137	0.603780428568	0.991035824276	1.0	0.00192176556148	0.00304656859552	0.00154401987925	0.00134593968489
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.991035824276	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.80370107892	0.614129870879	0.991035824276	1.0	1.06703832868e-05	0.0	2.03926402672e-05	7.41540907746e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.78511095799	0.618180305798	0.991035824276	1.0	0.000229662433554	0.0	0.000128256611001	3.79913227819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.77643056261	0.620077291135	0.991035824276	1.0	0.000333127516847	0.000999202177223	0.00105721556639	0.000562561865579
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.75677029014	0.624387075726	0.991035824276	1.0	8.84123268003e-07	0.0	9.18663904926e-05	6.90327885036e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.74593300721	0.626770578865	0.991035824276	1.0	0.00216048686364	9.66637191546e-05	0.000271380136211	3.24688318129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.71981930761	0.632536536582	0.991035824276	1.0	2.0539706946e-06	0.0	3.96517358354e-05	1.00393560631e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.7176144087	0.633024836087	0.991035824276	1.0	0.000406594772182	0.000167305634034	0.000358672140675	0.000441154753184
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.71714605215	0.633128587855	0.991035824276	1.0	1.45849512703e-05	0.0	7.57763442396e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.991035824276	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.991035824276	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.991035824276	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.991035824276	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66607321167	0.644502647797	0.991035824276	1.0	7.06301617617e-06	0.0	1.24780384722e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.65348362823	0.647324470815	0.991035824276	1.0	0.000652664588088	0.000225192622944	0.000883588152254	0.000336985905298
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62498393744	0.653738240969	0.991035824276	1.0	1.33576204822e-05	0.0	4.82783203724e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.61899911588	0.655089611607	0.991035824276	1.0	1.33711348578e-05	1.27951184825e-05	2.23291303434e-05	4.87524132526e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.61308260613	0.656427078087	0.991035824276	1.0	0.00020862005804	0.000202608831448	0.000482517837829	0.000207291037401
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.61088216446	0.656924886843	0.991035824276	1.0	0.000201707200753	4.8055707629e-05	0.000172351166918	0.00049930557711
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.61044417221	0.657023999198	0.991035824276	1.0	0.000228312215334	0.000275649614726	0.000565906562461	0.000336000716806
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.59908378521	0.659597583121	0.991035824276	1.0	0.297508037644	0.340014712783	0.286112739248	0.308225554556
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.991035824276	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.57467536869	0.665145543656	0.991035824276	1.0	3.22254463942e-06	0.0	1.32875855527e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.56929436481	0.666371980775	0.991035824276	1.0	0.00239373596106	0.000890874313155	0.00156026824856	0.00203165466139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.56032480136	0.668418980513	0.991035824276	1.0	0.000147510575173	0.00024497450763	0.00183759356568	0.000500643464039
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.54967031276	0.670854792381	0.991035824276	1.0	0.044425062703	0.0702000507026	0.0485423276558	0.0405140627968
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.53361025148	0.674535107595	0.991035824276	1.0	0.00409264833983	0.00303921525385	0.00465579999787	0.00378991509768
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52128338882	0.677366918843	0.991035824276	1.0	3.36600603188e-06	0.0	1.43627549969e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.51768514822	0.678194663733	0.991035824276	1.0	1.98826209632e-05	0.0	0.000279887539869	3.89952583882e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.50887762511	0.680222900067	0.991035824276	1.0	1.86780897831e-05	0.0	2.42582862656e-05	2.70228045538e-05
