OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.36608956473	0.338549624086	0.99041495194	1.0	0.0116716943747	0.00390056774687	0.0184439358882	0.00726694862392
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.29835208716	0.347872069382	0.99041495194	1.0	8.34243069659e-05	0.0	4.73817756693e-05	2.39526982116e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.2907421202	0.348933249153	0.99041495194	1.0	0.000384499195645	0.000293762124621	0.000423850502924	0.000676746685218
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.29010045395	0.349022855571	0.99041495194	1.0	2.89397900997e-06	0.0	5.31878998891e-06	2.17608913261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.27053924442	0.351764126604	0.99041495194	1.0	0.00910378836743	0.0103158165166	0.0116118189316	0.00887132079392
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.26794431071	0.352129177173	0.99041495194	1.0	8.57640439594e-05	5.08498277462e-05	0.00013403169093	0.000169619678183
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.26623616445	0.352369655564	0.99041495194	1.0	0.00773406020184	0.010839126612	0.0059060048021	0.00528234085096
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.24653526121	0.355153528846	0.99041495194	1.0	1.22806686167e-05	0.0	5.27002970938e-05	9.2896821948e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.23211098856	0.357203847277	0.99041495194	1.0	6.54214773901e-06	0.0	9.242176285e-06	9.27233575685e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.22462176748	0.358272428025	0.99041495194	1.0	0.000113504386692	0.0	0.00085160637476	1.89384650572e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.21708798027	0.359350156398	0.99041495194	1.0	0.0272403995854	0.0326993101558	0.0276833247963	0.0206943476541
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.21316149375	0.359912961005	0.99041495194	1.0	0.0211433062251	0.0266902021232	0.0239726953677	0.0257466417478
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.1854613646	0.363905042797	0.99041495194	1.0	5.09467798313e-06	0.0	5.93943871709e-06	0.000146629370641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.16281292422	0.367197398238	0.99041495194	1.0	4.47498703828e-06	0.0	5.92009448888e-05	5.74981959941e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.14215911461	0.370222107873	0.99041495194	1.0	0.00221255599287	0.000671266896975	0.00182691638881	0.00204703079908
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.12216630009	0.37317037031	0.99041495194	1.0	1.45845327951e-05	1.11989607531e-05	1.01348347842e-05	9.01501902169e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.09331706508	0.377460103133	0.99041495194	1.0	9.31245982506e-07	0.0	7.83538600709e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.08532788371	0.378655483691	0.99041495194	1.0	1.62252589812e-06	9.9229975391e-06	1.95180446778e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.08275182351	0.379041615276	0.99041495194	1.0	0.002461290648	0.0	0.000101906186398	5.49770179889e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	5.08985483734e-06	2.04165891592e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.01766059863	0.388910266176	0.99041495194	1.0	3.46452785829e-05	0.0	2.3724397549e-05	1.45877811546e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.00585385021	0.390723507993	0.99041495194	1.0	0.0115958310599	0.00994491688731	0.0115930118815	0.0147110503793
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.95619716288	0.398428134796	0.99041495194	1.0	1.67810039668e-06	0.0	3.01281338918e-06	1.05722997289e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.94093667054	0.400821512011	0.99041495194	1.0	2.59872476161e-05	3.84307938265e-06	2.45741931094e-05	3.51078834856e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.93910173434	0.401110107183	0.99041495194	1.0	3.42881136565e-06	0.0	1.96604640635e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.92956243651	0.402613245938	0.99041495194	1.0	8.08185998843e-05	9.95478040999e-06	5.46288505684e-05	4.94737443225e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.9146912762	0.404965980152	0.99041495194	1.0	7.1720880546e-06	0.000299124805118	0.000394812197337	1.86919339851e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.90886725043	0.405890524557	0.99041495194	1.0	0.00305692145326	0.000655410192682	0.00469987685057	0.00561722226025
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.90350230246	0.406743756707	0.99041495194	1.0	0.00715213709291	0.00966533732481	0.00661638380568	0.0050942254181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.89855060519	0.40753259889	0.99041495194	1.0	0.00881883011136	0.000630677165663	0.000996098333531	0.000451680477849
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.87659383378	0.411045913504	0.99041495194	1.0	8.26892496752e-07	0.0	6.647027733e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.86780649408	0.412459051441	0.99041495194	1.0	1.98059331961e-05	0.0	0.000125506003272	1.54246233925e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.85041120746	0.415268425999	0.99041495194	1.0	0.000111175269246	0.000140118246097	0.00014195376609	2.04285767931e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84453077404	0.416221723852	0.99041495194	1.0	0.0	0.0	4.15208655818e-05	0.00025146505729
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.83212423309	0.418238961964	0.99041495194	1.0	2.35352547528e-05	0.0	4.15031770008e-05	3.44885766745e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.82997320424	0.418589532618	0.99041495194	1.0	5.48465776553e-05	0.0	1.90797750146e-06	1.85452697847e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.74795386765	0.432139451474	0.99041495194	1.0	0.000582414980778	0.0	0.000402549969759	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.74715271199	0.432273566185	0.99041495194	1.0	6.49010363486e-05	0.0	0.000100007199534	4.90617244358e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.73570835673	0.434193101135	0.99041495194	1.0	0.00278334428344	5.53928768966e-05	0.00215926127112	8.52657030931e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.73489155414	0.434330368348	0.99041495194	1.0	8.20501953575e-05	0.000394821616071	0.000191342774117	2.71229165518e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.7142583297	0.43780967629	0.99041495194	1.0	0.0795559980651	0.0671872120228	0.0884482302034	0.0801316651635
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	2.06402320187e-06	9.05155130012e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	0.000104699064019	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.69474545939	0.441120987181	0.99041495194	1.0	0.000280246855541	3.94275125182e-06	0.000473357028105	0.000413005158766
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.68274577837	0.443167436574	0.99041495194	1.0	0.000140914367032	4.99139172677e-05	0.00340400457863	0.0115682635389
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.63531760333	0.45133152921	0.99041495194	1.0	1.99355174461e-06	4.85533528518e-06	2.33143587489e-06	1.59755900241e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.63018958773	0.452221486865	0.99041495194	1.0	0.000187958476828	7.71905005042e-05	0.000196988394226	0.000194179787667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.62084339317	0.453847142798	0.99041495194	1.0	2.85291510866e-06	0.000738508803025	2.75625249671e-05	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.59702518463	0.458011309134	0.99041495194	1.0	0.00762623010436	0.00668546759864	0.00674471563869	0.00965009838489
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.57407806205	0.462052130853	0.99041495194	1.0	8.16393188676e-05	4.85533528518e-06	1.53102643248e-05	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.56723955692	0.46326184291	0.99041495194	1.0	0.00129957966212	2.90248380051e-05	0.00184939254377	0.000719532953718
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.55126280439	0.466097937907	0.99041495194	1.0	0.000859351348873	0.000781883363922	0.000943513719626	0.00105394330701
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.53404408628	0.469169960221	0.99041495194	1.0	8.35845940431e-05	0.00127836142297	0.000260525776683	0.000249352858108
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49613991056	0.475989091882	0.99041495194	1.0	1.20353066664e-05	0.0	6.85321713674e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.48422686394	0.478148387701	0.99041495194	1.0	0.00170053928442	0.000135729200706	0.000241809306056	0.000130077333771
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.45245358096	0.483945096909	0.99041495194	1.0	4.02833995293e-06	0.0	7.37587995545e-06	0.000106605802893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.44856714333	0.484657898199	0.99041495194	1.0	9.11697026142e-05	1.53084202039e-05	0.000499952693261	9.54857240124e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.43974159849	0.486279613203	0.99041495194	1.0	9.01202596652e-06	0.0	0.000340354394319	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.41137836318	0.491520058663	0.99041495194	1.0	1.29077103379e-06	1.24434755125e-05	2.495774032e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.40842163158	0.492068864021	0.99041495194	1.0	0.00205770214969	0.00236955669823	0.0015174368923	0.00214923400262
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.403975478	0.492895017773	0.99041495194	1.0	0.00253694234081	0.000679259245665	0.00114240685315	0.000490883953369
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.39929365336	0.493766122462	0.99041495194	1.0	1.18686001746e-05	0.000203193033382	2.73582500944e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.99041495194	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.35632994636	0.501815552477	0.99041495194	1.0	0.00570865921429	0.00212591802119	0.00432882659352	0.00174139016083
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.34474732152	0.504002748735	0.99041495194	1.0	5.04764388218e-06	0.0	1.86578833049e-06	1.86457585561e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.33926720062	0.505040119259	0.99041495194	1.0	0.00117814964377	0.00178744409791	0.00113793525393	0.00212389879063
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.33805700555	0.505269425124	0.99041495194	1.0	0.000356424910432	0.000205700115831	0.00133184689027	7.47430702579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.33352952267	0.506127989801	0.99041495194	1.0	2.15917125923e-05	0.0	0.00110804855442	0.000882917723079
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.32153246024	0.508408414621	0.99041495194	1.0	0.000117941430035	0.000825674797316	0.000186642671249	0.000164168481815
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.31929018892	0.508835495176	0.99041495194	1.0	0.00160663136231	7.30185082703e-05	0.00104744340305	0.00285590655884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.28296522754	0.515792170084	0.99041495194	1.0	0.000414479137883	0.0	1.52542881761e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.2783637647	0.516678502587	0.99041495194	1.0	9.08593644959e-05	0.000195386799041	5.03263780887e-05	1.35120569294e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.25501924055	0.521192749443	0.99041495194	1.0	0.00335983430207	0.00258354924887	0.00366784490975	0.00612592455601
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.21908608066	0.528198799212	0.99041495194	1.0	2.29591860979e-06	0.0	3.45036826076e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.20183302312	0.531587413068	0.99041495194	1.0	0.000967794120365	0.000846181137599	0.000785617985947	0.000581374078463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	3.30635637938e-05	1.62927923402e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.16912902709	0.53805455854	0.99041495194	1.0	1.1182083941e-05	2.41873650043e-06	7.79429469111e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.16744960695	0.538388207668	0.99041495194	1.0	0.00143210378092	0.000101970602434	0.00149169284684	0.00544928129653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.1665475515	0.538567480654	0.99041495194	1.0	4.75485851443e-07	2.9540352121e-05	1.77227630362e-05	6.46811703411e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.16029358571	0.53981158043	0.99041495194	1.0	0.0046451420913	0.00840809289793	0.0070629208411	0.00494644198552
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15980572663	0.539908718061	0.99041495194	1.0	6.07501026009e-06	0.0	2.2981609813e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.14958005785	0.541947678464	0.99041495194	1.0	7.85400980568e-05	0.0	3.90352308961e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.13756576178	0.544350416837	0.99041495194	1.0	0.000143026655036	0.000224640142054	0.000250161509829	0.000194736719961
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.13548051236	0.544768229664	0.99041495194	1.0	0.00121655616034	0.000664387849859	0.0015266885567	0.00138631577328
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.12349845322	0.547173513899	0.99041495194	1.0	0.0	0.0	3.71289855159e-07	3.16105579263e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.08728169031	0.554490046201	0.99041495194	1.0	2.26277107998e-06	0.0	1.17239216853e-05	1.36555310363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.06988926529	0.558028347266	0.99041495194	1.0	0.00083793031941	1.20936825021e-06	0.000155655712299	1.44168963988e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.06233833545	0.559569467977	0.99041495194	1.0	0.000733682789435	8.44241638842e-06	0.000157110999292	0.000118925277045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.06232141672	0.559572924406	0.99041495194	1.0	5.51234534184e-05	0.0	1.22285470307e-05	1.30255242538e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.06157950937	0.55972450793	0.99041495194	1.0	0.00662230927446	0.00357566056508	0.0072088373509	0.00573814759494
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.05810557614	0.560434673165	0.99041495194	1.0	0.00104304991786	0.00585663102198	0.00126004930947	0.000448770598213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.04526641702	0.563064844149	0.99041495194	1.0	0.000244155583684	2.72634404267e-05	0.00010473949098	3.39996795206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.03450525157	0.565275986023	0.99041495194	1.0	1.36353481943e-06	2.4886951025e-06	6.56715818102e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.02265600969	0.567717706443	0.99041495194	1.0	0.00408304013901	0.00423178211229	0.00513490149355	0.0090100720401
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.0127063022	0.569773656904	0.99041495194	1.0	9.96887134735e-07	0.0	2.50587737505e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.0105145876	0.570227233194	0.99041495194	1.0	0.0787778560773	0.0697581823312	0.0748501913833	0.096060313692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.00354267862	0.571671733953	0.99041495194	1.0	0.000342179107665	1.20936825021e-06	0.000539056702792	6.87440225953e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00040989962	0.572321632627	0.99041495194	1.0	0.0	0.0	9.12355337665e-06	3.58988227579e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.99547892164	0.573345601336	0.99041495194	1.0	1.97752268614e-07	0.0	7.36424133068e-07	1.19763491058e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.99252303113	0.573960026893	0.99041495194	1.0	2.47078543304e-07	0.0	8.34865360648e-07	1.36555310363e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.9894819018	0.574592642864	0.99041495194	1.0	0.000738911517364	0.000820980959074	0.000863238276278	0.000602872890057
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.98561855425	0.575396986879	0.99041495194	1.0	0.0	0.0	7.3700230084e-06	2.90833940663e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9642711296	0.579855383105	0.99041495194	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.96351355023	0.580014034261	0.99041495194	1.0	0.00581971892925	0.00464571026313	0.00484447253354	0.0132995846941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96230881257	0.580266389385	0.99041495194	1.0	0.0	0.0	2.65216021592e-06	1.36555310363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.95753602898	0.581266871833	0.99041495194	1.0	0.000456388066638	8.04789635185e-05	0.000162629900256	3.1714148098e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.87106371955	0.59959408466	0.99041495194	1.0	0.00160211011383	0.0036684046568	0.00311641099708	0.00114917420282
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.84517308742	0.605154446034	0.99041495194	1.0	0.000154532235951	0.000122660643295	0.00013575863692	4.21317045118e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.84025350735	0.606214741327	0.99041495194	1.0	1.81385493596e-05	3.94275125182e-06	2.25513061832e-05	5.73188028739e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.82896167508	0.608652921961	0.99041495194	1.0	0.000160187139124	1.51959788926e-05	2.1839966272e-05	5.53791841337e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.81892289755	0.610825784365	0.99041495194	1.0	2.52542995415e-05	0.0	3.79007549033e-05	2.26041098963e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.80980923444	0.612802666407	0.99041495194	1.0	0.0003319163357	0.000622267266109	0.00039956087931	0.000544075792728
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.80155941311	0.614595648804	0.99041495194	1.0	8.84024563693e-05	3.62810475064e-06	6.39872059281e-05	7.6602026641e-05
