OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	8.1441398409	0.0431248298469	0.675622334269	1.0	0.0	2.20340514231e-06	3.2215187627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	7.87997519334	0.0485584908633	0.704649320077	1.0	3.78900598692e-05	0.00184074833917	0.00342993373648	2.52667230883e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	7.84560869189	0.049312634553	0.704649320077	1.0	0.0	0.0	1.17823641559e-07	3.1086391673e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	7.82091254293	0.0498615957769	0.704649320077	1.0	0.0	0.0	1.86952784553e-06	1.66763647669e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	7.77164197408	0.0509746316651	0.704649320077	1.0	0.0	0.0	2.70757830386e-06	9.77186601599e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	7.53282169166	0.056721092581	0.733385075567	1.0	3.93310960042e-05	0.00012776081826	3.62327705379e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	7.28268142569	0.0634132402478	0.733385075567	1.0	0.000508308883109	0.000125212920254	0.000196538706018	0.000768149046585
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	7.26208200246	0.063997259536	0.733385075567	1.0	9.80668979374e-05	0.0	6.5308181991e-05	1.07276243146e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	7.19139465831	0.0660412201443	0.733385075567	1.0	0.000159103733939	3.22826409783e-06	7.91534652978e-05	1.11739539003e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	7.1069219635	0.0685667731503	0.733385075567	1.0	4.17008997578e-06	0.0	6.78227673525e-06	3.67165154558e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	7.05885760782	0.0700452541556	0.733385075567	1.0	2.30338863652e-05	0.000141753092726	0.000226721226833	1.1576231219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	7.03660920515	0.0707400213929	0.733385075567	1.0	0.0202664518845	0.0162104045441	0.0229144558655	0.0175646570796
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	7.01072851056	0.0715566033874	0.733385075567	1.0	0.0	2.05314356812e-06	5.17984399741e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	6.98577815347	0.0723524552052	0.733385075567	1.0	0.00522363986533	0.000671216496114	0.00383250878218	0.00125530029834
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	6.88057990831	0.0758030872489	0.733385075567	1.0	0.0002695904221	0.000875574700512	0.00233055292523	4.90548913767e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	6.87484512592	0.0759956945846	0.733385075567	1.0	0.00255453160321	0.000675244143339	0.00113267972504	0.000775662296641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	6.87341616371	0.076043760941	0.733385075567	1.0	8.60710483129e-06	4.31459794586e-05	0.000186538284062	3.4728693657e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	6.84955896865	0.076850600649	0.733385075567	1.0	3.4666370847e-06	0.000119181394082	2.19146564714e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	6.84866729991	0.0768809161506	0.733385075567	1.0	0.0226551430923	0.0419010095765	0.0260654721237	0.017796191171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	6.83394716717	0.0773830517609	0.733385075567	1.0	0.00141483374858	0.00197650133726	0.00160755802717	0.000803350088068
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	6.70559136342	0.0818977286807	0.733385075567	1.0	2.32285852187e-05	0.00019014693172	5.32866500132e-05	9.20675495684e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	6.69878552827	0.0821440705436	0.733385075567	1.0	1.89871484945e-05	0.000103716508211	9.40099992996e-06	2.80864478395e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	6.68575360323	0.0826177646722	0.733385075567	1.0	0.00123278765672	9.56367923352e-05	0.000498419955604	0.000266467217645
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	6.68347469257	0.0827008702235	0.733385075567	1.0	2.34984491024e-05	2.05314356812e-06	4.86285772229e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	6.52527070895	0.088671199647	0.771767848779	1.0	0.000304187325649	1.14719232309e-05	0.00026148516557	6.5212912619e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	6.35764046826	0.0954490927571	0.81565588356	1.0	2.031964212e-06	1.19772660499e-05	1.41060281442e-05	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	6.22420791863	0.101197203743	0.828641010757	1.0	1.01271155544e-06	2.61687623484e-05	1.35364407617e-05	1.08064604806e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	6.17035026254	0.10361013268	0.828641010757	1.0	5.7415300948e-07	8.64304235091e-06	8.80005412006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	6.07859396196	0.107848442538	0.828641010757	1.0	3.45542501728e-05	2.20340514231e-06	5.10551945544e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	6.02177562147	0.110555586638	0.828641010757	1.0	0.0	0.0	4.5829410902e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	5.9878130489	0.112204654496	0.828641010757	1.0	0.0	0.0	1.54519279411e-06	3.13959272889e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	5.9687715635	0.113139480594	0.828641010757	1.0	0.0	0.0	1.29382133165e-06	5.9558445596e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	5.95773399655	0.113684763005	0.828641010757	1.0	0.00296526923465	0.00340047039292	0.00378882151863	0.00273278093107
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	5.95128192848	0.114004672471	0.828641010757	1.0	0.00114248243642	0.000494917802595	0.00078122510943	0.000436180559374
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	5.84122525969	0.119595729704	0.828641010757	1.0	0.00160439725502	0.000192858520808	0.000977001069578	0.000504077085463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	5.83212573722	0.120069528221	0.828641010757	1.0	0.00121976500566	0.00155071824825	0.0015173988372	0.00137784846121
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	5.79895858201	0.121811686369	0.828641010757	1.0	2.49470637225e-05	2.93670228169e-05	2.47609015557e-05	1.82193552227e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	5.79589697416	0.121973711314	0.828641010757	1.0	8.13869237755e-06	0.000119317869334	0.000102173064357	6.53347524042e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	5.76976513197	0.123365029511	0.828641010757	1.0	3.29213823583e-05	2.39367927163e-05	8.96613723099e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	5.73455647205	0.125263538735	0.828641010757	1.0	0.0446941698268	0.0353691871771	0.0489114051563	0.0397727366021
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	5.72119804912	0.125991100493	0.828641010757	1.0	0.000779716526082	0.0	6.02526611799e-05	5.9558445596e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	5.70488846109	0.126884850335	0.828641010757	1.0	0.0130670862605	0.00800969471496	0.0113416646931	0.00928727111565
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	5.70387200209	0.126940750584	0.828641010757	1.0	0.000203481853849	0.000508313724102	0.000846608576388	6.9718232697e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	5.63967571447	0.130519084613	0.832079705551	1.0	0.00219716483023	0.000690055038156	0.00242461288676	0.000783482168223
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	5.62447985035	0.131380039268	0.832079705551	1.0	0.00146950644618	0.00126515342532	0.00117614288996	0.000570067157419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	5.59999445391	0.132778676418	0.832079705551	1.0	0.00729504187232	0.000974103377685	0.00204124452121	0.000604069425682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	5.55878709064	0.135164474312	0.835885564825	1.0	0.0	3.45721694036e-05	9.01770557075e-06	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	5.35221002685	0.14775021286	0.901851948623	1.0	0.0838957116275	0.0560939828407	0.0884571137132	0.0734108079803
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	5.12171726428	0.163098315583	0.98277190159	1.0	3.68035613451e-05	0.0	0.000894573147786	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	5.00140741358	0.171694115564	0.995317655785	1.0	6.90339012642e-05	6.32737847418e-05	0.000455579403656	8.32508231692e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	4.98749921503	0.172714805092	0.995317655785	1.0	0.0	3.22826409783e-06	2.39529928642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	4.97842320391	0.173383938584	0.995317655785	1.0	5.23549245042e-07	0.0	1.2796003963e-05	4.92296697104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.8864076478	0.180306422265	0.995317655785	1.0	0.00907576381308	0.000624351520738	0.00261037134534	0.000104831209317
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	4.88132033389	0.180696600335	0.995317655785	1.0	0.0	0.0	3.49196012205e-07	3.15659761659e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	4.86432964633	0.182005455645	0.995317655785	1.0	0.000269979763394	0.0	0.000524645253547	0.000722696098268
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	4.85423167191	0.182787535658	0.995317655785	1.0	0.0	1.70259134403e-05	1.95588242835e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	4.78163796507	0.188502995304	0.995317655785	1.0	4.17221661148e-06	0.0	1.50841731483e-05	4.76426546566e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	4.76772171059	0.189617537392	0.995317655785	1.0	0.0	3.22826409783e-06	3.55266890487e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	4.76050097831	0.190198260026	0.995317655785	1.0	0.00119071128148	0.00100384125624	0.000867166607621	0.000262390744456
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	4.75741795086	0.190446715497	0.995317655785	1.0	2.88111991549e-05	6.61021542692e-06	6.49611250448e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	4.73656908724	0.192134847017	0.995317655785	1.0	0.00855220814297	0.00536974416422	0.00654620157901	0.00561995171719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	4.58453345369	0.204872902156	0.995317655785	1.0	3.72319971673e-06	8.29515264538e-06	3.17133908503e-06	3.01949644801e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	4.58194641477	0.205096290976	0.995317655785	1.0	4.72865547983e-05	6.16815627641e-06	3.80461312851e-05	2.48707343582e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	4.56556152862	0.206516369839	0.995317655785	1.0	2.63012139304e-05	4.28249548622e-05	0.000314342650044	0.000918657448209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	4.46869508274	0.215099669372	0.995317655785	1.0	9.02881954418e-05	6.15943070435e-06	7.65090237777e-05	4.56418314483e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	4.46625063512	0.21532048122	0.995317655785	1.0	0.0023700517094	0.00889777587542	0.00415514895475	0.00187435095909
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	4.42467641091	0.219108189401	0.995317655785	1.0	0.000572553404795	0.0229497318632	0.00125130051548	0.00329683196841
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	4.41070610482	0.220394733384	0.995317655785	1.0	0.000393380836985	0.000728562827154	0.000250632908035	4.00199532559e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	4.40085135252	0.221306460018	0.995317655785	1.0	0.00017006179213	2.89783676486e-05	1.9819170851e-05	1.75669505466e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	4.3291692958	0.22804358473	0.995317655785	1.0	6.08916128367e-05	0.0	6.32562233974e-06	1.01208933517e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	4.28861768782	0.231937982228	0.995317655785	1.0	8.00740495862e-07	6.16815627641e-06	8.39649370977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	4.28402767174	0.232382617187	0.995317655785	1.0	0.0251839420689	0.0269349302296	0.023931332575	0.0174333540419
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	4.20969504045	0.239693018624	0.995317655785	1.0	0.00217756070887	0.00201557454821	0.00453826702067	0.00317634489694
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.19263459491	0.241400337181	0.995317655785	1.0	3.00267838912e-07	4.10628713623e-06	7.85272104238e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	4.16999834676	0.243682837112	0.995317655785	1.0	0.00275985261407	0.015649845505	0.00620585900234	0.00539778075432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	4.11772005064	0.249029860331	0.995317655785	1.0	2.02777939029e-05	2.89486818656e-05	2.16754521885e-05	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	4.11428172439	0.249385259712	0.995317655785	1.0	0.000155205213951	5.01605229278e-05	0.000136938389267	2.65621328291e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	4.07532425721	0.253444504263	0.995317655785	1.0	0.00231165452836	0.000316973793941	0.00130870788386	0.000860639830001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.06602852608	0.254421946129	0.995317655785	1.0	0.00319444883317	0.00029188053557	0.00139976466056	0.000452076751737
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.04868390824	0.256254907319	0.995317655785	1.0	1.28039610568e-05	0.0	3.93107291472e-06	3.49864427534e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	4.04463392148	0.256684632877	0.995317655785	1.0	2.98258039898e-05	1.52012784455e-05	0.000188788606867	5.2394927423e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	4.04309696308	0.256847884048	0.995317655785	1.0	0.0	0.0	7.13198570577e-06	8.98766330865e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	4.01849999931	0.259473381203	0.995317655785	1.0	1.55549057062e-06	0.0	6.579656912e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	4.01183499549	0.26018899688	0.995317655785	1.0	1.24453665764e-06	0.000138288677615	0.00047058955748	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.96327756738	0.265456890009	0.995317655785	1.0	1.36654542761e-05	3.27352201856e-05	2.29154167342e-05	0.000109719406719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.90140942975	0.272308816266	0.995317655785	1.0	0.0681854744194	0.052111807776	0.0743287120109	0.0889143626958
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.89908503656	0.272569334313	0.995317655785	1.0	0.000480044281059	2.36293629081e-05	0.000542591923364	0.000518449278205
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.995317655785	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.69578802266	0.296242643518	0.995317655785	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.58765193528	0.309570625683	0.995317655785	1.0	2.07998225082e-05	1.72860847018e-05	6.8237022215e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.58281179041	0.310179466672	0.995317655785	1.0	2.33669275513e-05	0.0	3.20878738464e-05	1.56979636445e-07
