OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.04489347299	0.790390835017	0.99041495194	1.0	0.00014875732451	7.44334899943e-05	0.0014335083118	0.000588295146439
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.711909530282	0.870399196571	0.99041495194	1.0	0.00393009854349	0.00159359870335	0.00308002912496	0.00259628539786
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.687560791108	0.876125803444	0.99041495194	1.0	0.000339130296029	0.000254004921433	0.000345206900221	0.000140074167788
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.661218162532	0.882285646941	0.99041495194	1.0	0.0223677134826	0.0657604366575	0.0306763013253	0.0256719972026
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.642004125611	0.886752688432	0.99041495194	1.0	2.88358616617e-07	0.0	3.81640189595e-06	3.86330344639e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.519627365698	0.914558684021	0.99041495194	1.0	5.72475383559e-07	0.0	5.30280633733e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.384594764059	0.943406145008	0.99041495194	1.0	0.000172636371101	0.000282515530157	0.000201532065821	0.000348269547652
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
