OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.80152859855	0.423248344332	0.99041495194	1.0	0.000221999373078	0.000109767720794	0.00018738831668	0.000312520028158
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.7685873367	0.428697139897	0.99041495194	1.0	0.000307597890714	0.0	2.71599866302e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.7636968531	0.429510979853	0.99041495194	1.0	3.63294186722e-06	9.37041518971e-05	6.53381840125e-06	1.17177658908e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.73014558252	0.435128653238	0.99041495194	1.0	3.76138559298e-05	1.09577156651e-05	0.00011925722218	1.2333919935e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.71583757771	0.437542570078	0.99041495194	1.0	2.84892342069e-05	0.0	0.000470104690402	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.63634173572	0.451153962439	0.99041495194	1.0	2.33944833937e-07	0.0	0.000394836670309	1.19059316159e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.63091329317	0.452095803352	0.99041495194	1.0	2.0454750002e-06	0.0	1.33713221155e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.62474550557	0.453167846267	0.99041495194	1.0	4.4406164924e-06	2.54339840864e-05	2.58418813852e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.62083117202	0.453849271596	0.99041495194	1.0	4.59025543853e-07	3.82816148716e-06	2.73748328156e-05	0.000882752866065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.55395123648	0.465619737934	0.99041495194	1.0	5.44171306109e-06	1.07090459311e-05	2.32947714051e-05	8.6965636399e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.55008995267	0.466306679271	0.99041495194	1.0	5.29960691209e-06	0.0	1.39893758585e-06	3.60216273851e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.54052343482	0.468012084971	0.99041495194	1.0	6.35052887204e-07	0.0	5.63876088549e-06	6.06088193928e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.53792505676	0.468476148457	0.99041495194	1.0	0.00149889190137	1.69606929697e-05	0.00233279530037	6.13002822257e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.52576092004	0.470653492514	0.99041495194	1.0	0.049018180041	0.0429481485121	0.0483485880983	0.0456420691574
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.52238708809	0.471258817848	0.99041495194	1.0	4.66989297359e-06	3.74816607588e-05	8.03109314499e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.4990036334	0.475471176012	0.99041495194	1.0	1.2704912082e-05	0.0	2.54914983967e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.48885165211	0.477309209033	0.99041495194	1.0	0.00159053385803	4.4769074789e-05	0.00117203065797	0.00061549202428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.47561864846	0.479713458176	0.99041495194	1.0	0.000971591220937	0.000242824652353	0.00188767762707	0.000144531256172
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.47157960715	0.480449187043	0.99041495194	1.0	0.000275477323344	3.86971320234e-05	0.000775371715733	0.00244510771948
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.46180168633	0.482233943115	0.99041495194	1.0	5.65093928262e-07	0.0	1.5013109788e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.46002576432	0.482558657497	0.99041495194	1.0	2.77118479011e-06	0.0	1.54708615302e-05	1.49817222988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.44087776566	0.486070602628	0.99041495194	1.0	0.000160966406736	0.000179969189988	0.000270825783704	0.000106876934533
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.42610425686	0.488793822731	0.99041495194	1.0	0.000133055017257	0.000695436643273	0.000238205224967	6.72827724297e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41324096278	0.491174581208	0.99041495194	1.0	3.31971399387e-05	0.0	1.44952130591e-06	1.17521587247e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.99041495194	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.40079290206	0.493487041309	0.99041495194	1.0	1.18816357095e-06	0.0	2.34470028806e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.39343191155	0.494858441407	0.99041495194	1.0	6.08234028991e-07	0.0	0.000196646787825	8.02890523682e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.3818962616	0.497013524757	0.99041495194	1.0	1.95301281642e-05	4.29185482923e-05	8.71963670055e-05	3.99953213143e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.36375947764	0.50041643432	0.99041495194	1.0	2.08810838598e-06	1.7402199638e-05	2.07069988029e-05	5.18511161067e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.29956322169	0.51260458727	0.99041495194	1.0	2.9841671389e-06	0.0	3.05411772399e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.25546408508	0.521106452512	0.99041495194	1.0	0.000147348331128	2.84424085186e-05	0.000298155590781	5.48890099988e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.25209631174	0.521760044234	0.99041495194	1.0	2.13740739274e-05	1.54699817391e-05	5.70225485956e-05	1.81191184933e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24701394683	0.522747549751	0.99041495194	1.0	0.0	0.0	2.34884752651e-05	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.24669150885	0.522810246596	0.99041495194	1.0	1.88336429984e-05	0.000171822963731	5.43139888185e-05	5.34325437292e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.23503030529	0.525081492058	0.99041495194	1.0	0.00230946029241	0.0054128327501	0.00286616710052	0.00336409296291
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.22516591605	0.527008495794	0.99041495194	1.0	0.000840789366533	7.21604849185e-05	0.000444872978024	4.81431800329e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.21567679119	0.528867136789	0.99041495194	1.0	2.30827470316e-06	0.0	4.04225506684e-06	3.11075948442e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.21142344957	0.529701814279	0.99041495194	1.0	0.000214889498472	1.08913906978e-05	0.000311173886903	0.00138834993339
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.20792488053	0.530389104206	0.99041495194	1.0	1.79847058062e-06	0.0	1.01371862722e-05	1.5402743376e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.19668782206	0.532601061608	0.99041495194	1.0	0.000264410162869	0.000191890311393	0.000206957774066	0.000361918382661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19420357587	0.533090988263	0.99041495194	1.0	0.000156944890696	0.0	5.71440735476e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	6.53139441803e-06	8.26337696121e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	2.3314239852e-05	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15126121892	0.54161207751	0.99041495194	1.0	7.25917296485e-07	0.0	5.53811474937e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.12349845322	0.547173513899	0.99041495194	1.0	0.0	0.0	3.71289855159e-07	3.16105579263e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.09708923304	0.552501855747	0.99041495194	1.0	0.00148947200405	0.000684084973475	0.00160919566487	0.00102517409933
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.0966850647	0.552583688399	0.99041495194	1.0	0.00334827977861	1.19574566687e-05	0.00139128469246	7.43108731526e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08588435297	0.554773729269	0.99041495194	1.0	0.0	0.0	0.000275294356491	3.60937860938e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.06974462101	0.558057840491	0.99041495194	1.0	0.000726773159085	3.98327819812e-06	0.000726827811459	0.000281005808019
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.05568408123	0.560930067033	0.99041495194	1.0	8.66242112484e-05	0.0	0.000263019469546	5.83025801151e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.05279946207	0.561520609844	0.99041495194	1.0	5.6908030315e-05	0.000517806856406	0.000201366724146	7.00093159088e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.04197180554	0.563741157543	0.99041495194	1.0	1.97872165376e-05	3.82816148716e-06	4.2761171019e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.03174902134	0.565843295278	0.99041495194	1.0	5.64512487016e-07	2.33837174499e-06	6.89621515059e-06	7.61625064167e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.00342261037	0.571696632862	0.99041495194	1.0	0.00121256379034	0.00257220891949	0.00113432756068	1.03056937596e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.99879926811	0.572655958278	0.99041495194	1.0	2.51760646119e-06	0.0	2.44855106755e-07	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99856181435	0.57270525895	0.99041495194	1.0	0.0	0.0	9.13980651708e-06	3.04650025667e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.99023206762	0.574436548825	0.99041495194	1.0	5.25026451509e-05	0.0	5.59201837078e-05	1.2057024905e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.98895810668	0.574701651094	0.99041495194	1.0	0.000141564378662	0.000672104954565	0.000444308290456	7.36529801961e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.97731211264	0.577128989357	0.99041495194	1.0	0.0	0.0	7.1247564965e-05	1.80108136925e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.96240325047	0.580246604883	0.99041495194	1.0	0.0	0.0	3.26763034407e-05	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94739644696	0.58339623185	0.99041495194	1.0	0.0	0.0	6.23078556107e-06	1.17521587247e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.93979534341	0.58499594877	0.99041495194	1.0	0.00722794993445	0.00813997452687	0.00604518945537	0.00278113178454
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.91553439749	0.590121559704	0.99041495194	1.0	2.38018586451e-06	0.0	8.76240550189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.9095891434	0.591382169445	0.99041495194	1.0	0.0022069706359	0.00445107762193	0.00476625687194	0.00408586844705
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.90195488395	0.59300352862	0.99041495194	1.0	0.00348120886353	0.0055982956065	0.00217695983474	0.00428466657466
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.8889911451	0.595763484588	0.99041495194	1.0	2.00221294992e-05	0.0	1.97034791545e-05	9.0215538972e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.87599797573	0.598538166911	0.99041495194	1.0	1.87245236679e-05	0.0	3.73546730667e-05	5.63912317556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.874585211	0.598840370708	0.99041495194	1.0	0.00350556886008	0.00349120562536	0.00441461050317	0.00363351221682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.87195050807	0.599404224756	0.99041495194	1.0	0.000178135550081	0.0	9.02001246093e-05	3.85434905446e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.86101356098	0.601748542451	0.99041495194	1.0	0.00165390575662	0.000995560764826	0.00146645489239	0.00224353281065
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.84785808703	0.604576263452	0.99041495194	1.0	0.000375617794329	0.00011077156939	0.00309269229945	0.00485235468979
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.84642140433	0.604885591642	0.99041495194	1.0	1.38127563501e-05	0.0	2.34752830622e-05	7.24639048514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.80550557473	0.613737594478	0.99041495194	1.0	0.00734191490711	0.00534398073015	0.00728009306033	0.00485363753995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.78640217943	0.61789843518	0.99041495194	1.0	0.0236844065908	0.0299355181577	0.0296592606289	0.0266303349911
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.77634493889	0.620096021031	0.99041495194	1.0	2.42842138603e-05	1.64282584301e-05	0.000277603257959	9.912361484e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.77530009878	0.620324604447	0.99041495194	1.0	0.000666726689984	5.62224911383e-05	0.000153013217888	3.69585422913e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.76676631953	0.622193520094	0.99041495194	1.0	1.42555288163e-05	0.000277457874574	2.93393437775e-05	9.75000190079e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.75356882848	0.625090613889	0.99041495194	1.0	0.000513268664042	0.000266314310387	0.00130643525126	0.000127680117818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.75324132082	0.625162612744	0.99041495194	1.0	0.0091022488481	0.0160232109423	0.00664677299699	0.00613319932718
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.7456344127	0.626836328747	0.99041495194	1.0	0.000282880310099	0.0	0.000125508582132	3.29236533403e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.72890361646	0.630527094044	0.99041495194	1.0	0.00640266891187	0.0124005814314	0.00661177946382	0.00606964697001
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.72367334393	0.63168355834	0.99041495194	1.0	0.000143316365907	0.0	0.000813178622517	0.000379857119148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.70129415726	0.636646113186	0.99041495194	1.0	9.00974903173e-05	3.14863080754e-05	7.56853334962e-05	6.47347374842e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.99041495194	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.69571637933	0.63788656223	0.99041495194	1.0	0.000620374040979	0.000373283604648	0.00130912393727	0.00173995111183
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.99041495194	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.68126026513	0.641108072946	0.99041495194	1.0	1.10337278994e-06	0.0	3.30374371485e-06	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.67972770855	0.641450155104	0.99041495194	1.0	0.0112082511518	0.0138426732095	0.0113717435288	0.0106532508286
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65572258595	0.646822116238	0.99041495194	1.0	0.000291875613171	0.0	0.000166943914753	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.64472982208	0.649290691206	0.99041495194	1.0	0.00329951915117	0.00330168012959	0.00374638909123	0.00339113751111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.64385164402	0.649488128302	0.99041495194	1.0	0.000965104014443	0.000383018223609	0.000917192661322	0.00395728600561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.63668337605	0.65110100786	0.99041495194	1.0	0.0132409730233	0.0164252951302	0.0116234215313	0.00750472208807
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63483802258	0.651516582066	0.99041495194	1.0	4.59025543853e-07	0.0	7.79979782911e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.63189156922	0.652180432968	0.99041495194	1.0	0.000769768678521	7.18890742071e-05	0.000360929650681	0.000920704858994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.59929213715	0.659550333524	0.99041495194	1.0	0.292591846802	0.342979688845	0.287402066955	0.27577100677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.58111161831	0.663680176532	0.99041495194	1.0	3.32410330782e-06	0.0	1.51452257186e-05	4.74026387768e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.56313435129	0.667777439473	0.99041495194	1.0	3.59620634455e-06	0.0	8.69264006273e-05	2.25176105928e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.55910491167	0.668697634621	0.99041495194	1.0	2.3139973147e-05	0.0	6.88438983082e-05	4.71305409342e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54893357727	0.671023394505	0.99041495194	1.0	1.06068384409e-07	0.0	3.72310424519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.53590586881	0.674008410374	0.99041495194	1.0	2.24732869118e-05	0.0	4.97822918628e-06	3.78918969441e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52583371278	0.676320885924	0.99041495194	1.0	2.07911965084e-06	0.0	1.44543039067e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.51436047158	0.678959929239	0.99041495194	1.0	3.1171191957e-06	0.0	1.61699602798e-06	2.34958782445e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.51235485414	0.679421786205	0.99041495194	1.0	0.00562521371335	0.00124801192238	0.00558194610428	0.00884694588659
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.51224207663	0.679447761463	0.99041495194	1.0	6.101772687e-07	0.0	8.55000726769e-06	7.28510930942e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.49506918064	0.683408827621	0.99041495194	1.0	0.000151128798817	0.000357474979857	0.000328488613267	0.000575529738897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.47726153748	0.687528211115	0.99041495194	1.0	7.11064197838e-07	1.99163909906e-06	2.68435700814e-06	1.89445549597e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.47690112192	0.687611708268	0.99041495194	1.0	0.0292912969645	0.0150479109694	0.0235971740572	0.023012762313
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.47661505955	0.687677983541	0.99041495194	1.0	7.81543078654e-06	0.0	2.94833719264e-05	9.98412524087e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47209309769	0.688726042858	0.99041495194	1.0	5.21332068267e-06	0.0	4.43693988581e-05	0.0
