OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.16065070305	0.367513052284	0.996144312671	1.0	0.000396164243473	0.00040330974309	0.000438810933913	2.74808428274e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.12822373536	0.372274984975	0.996144312671	1.0	4.6031603703e-05	0.000133280021325	0.000546144269394	0.000489737048877
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.12429528825	0.372855461793	0.996144312671	1.0	0.000647972358825	0.00195144960408	0.000499971289136	0.000287153414851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.11141235611	0.374764521435	0.996144312671	1.0	2.55898594842e-05	0.0	2.13213017544e-05	1.03543536322e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.07779206494	0.379785991693	0.996144312671	1.0	8.33292901611e-05	5.49077960834e-06	0.0002793934992	6.99556685982e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.99314575861	0.392683173177	0.996144312671	1.0	3.35672598374e-06	0.0	7.63351587314e-06	8.53223074709e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.9565603582	0.398371320078	0.996144312671	1.0	7.57179756732e-06	0.0	1.30316191816e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.996144312671	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.996144312671	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.92819650689	0.402828866933	0.996144312671	1.0	7.06556529416e-05	0.000241068682407	0.000121725715636	3.25029455455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.90659700604	0.406251397124	0.996144312671	1.0	6.83673868031e-05	0.0	2.78836846897e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.89582391752	0.407967527054	0.996144312671	1.0	1.7007181771e-06	3.72320185851e-05	6.13732410157e-06	1.70203935216e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.89513001079	0.40807827263	0.996144312671	1.0	0.00325262041287	0.0013382698834	0.0045152137467	0.00162814507494
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.8941966447	0.408227274925	0.996144312671	1.0	1.98010976008e-05	0.0	0.000266058267971	0.00245823972944
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.8864598197	0.40946413244	0.996144312671	1.0	0.0074902862304	0.00793632089725	0.00688780782048	0.0041998246418
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.86271067225	0.413280391938	0.996144312671	1.0	0.0203794863869	0.0374064946126	0.0173789330287	0.0103898078385
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.996144312671	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.996144312671	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.996144312671	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.83730699308	0.417395286814	0.996144312671	1.0	0.000652421155002	0.000103425251361	0.00143065329144	0.000805023579515
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.82309286963	0.419712514744	0.996144312671	1.0	0.00797018082872	0.00622533612693	0.00652376604409	0.00745369401005
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.81721654452	0.42067360364	0.996144312671	1.0	3.76542781542e-05	3.34073066117e-05	0.000117928481306	8.2039236065e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.7353777683	0.434248653668	0.996144312671	1.0	0.000105622245159	2.74538980417e-06	0.000375395675954	0.00204095569064
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.73453640918	0.43439006309	0.996144312671	1.0	3.91861268586e-06	0.0	2.032737865e-05	1.96373912328e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.996144312671	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.68794856312	0.442279196362	0.996144312671	1.0	0.0572961116989	0.051357304418	0.0478963931199	0.0381174252556
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.68433306998	0.442896294073	0.996144312671	1.0	2.51680598391e-06	0.0	1.18968674306e-05	7.1737628708e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.65508018424	0.447914997705	0.996144312671	1.0	0.000526252653334	0.000110541515248	0.000111695275865	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.65075135107	0.448661565607	0.996144312671	1.0	0.000212154021109	0.000356729895039	0.000333952733784	0.000247971616232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.64950723353	0.448876317375	0.996144312671	1.0	0.0812036724157	0.0645695524875	0.0758337345546	0.0592315960509
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.62636646706	0.452885903364	0.996144312671	1.0	0.00922376169349	0.0104782274127	0.00759654642595	0.00424770024231
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.996144312671	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.57598813067	0.461714696642	0.996144312671	1.0	3.44005137143e-05	8.20184746614e-05	4.00931888266e-05	2.69689121388e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.56806940712	0.463114910036	0.996144312671	1.0	0.000571007477706	0.00120846319499	0.000809641211234	0.000185513710357
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.56687776317	0.463325913589	0.996144312671	1.0	1.96528208168e-06	2.74538980417e-06	8.70415690229e-05	1.31576004221e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.56498773298	0.463660737315	0.996144312671	1.0	2.31034741916e-05	0.000348569934491	0.000348641752194	0.000473203979401
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.56437451178	0.463769412525	0.996144312671	1.0	0.00393040665818	0.00851769202647	0.00279346635441	0.000848535453777
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.56423021214	0.463794988295	0.996144312671	1.0	0.00011610434002	8.00150739328e-05	0.000195477347232	0.000135161620559
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.54153170339	0.467832109277	0.996144312671	1.0	1.22084619291e-06	0.0	4.47905323202e-06	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.5347850623	0.469037430918	0.996144312671	1.0	3.28926918499e-05	4.23299389316e-05	8.68532560277e-05	4.0190407903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.5203339183	0.471627494749	0.996144312671	1.0	0.000770776160042	5.47733239064e-05	0.00103219108777	0.000690123340005
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.51206293376	0.473114985201	0.996144312671	1.0	4.24124072891e-05	0.0	2.31507536552e-05	7.60112613764e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.51069546448	0.473361274037	0.996144312671	1.0	1.78542226595e-05	0.0	8.94242045732e-06	1.716001716e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.50857137412	0.473744035518	0.996144312671	1.0	0.0	0.0	8.48747299138e-07	1.48909239818e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.50183746036	0.474959104632	0.996144312671	1.0	1.55549057062e-06	0.0	6.32301963031e-06	8.58000858001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.479566644	0.478995169092	0.996144312671	1.0	0.0676169248078	0.0771141473646	0.0746067024178	0.0721880875007
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.46668929974	0.481341162418	0.996144312671	1.0	1.12180263391e-06	0.0	8.2765573375e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.45488617353	0.4834993587	0.996144312671	1.0	0.000319198266928	0.00110136352824	0.00118714789355	0.000885938244759
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.996144312671	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.996144312671	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.41828038045	0.490240807568	0.996144312671	1.0	1.49995077771e-05	0.0	2.46263612273e-05	2.18135811356e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.41694862506	0.490487439747	0.996144312671	1.0	5.90148455122e-05	0.0	4.84643066937e-05	1.20509543707e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.996144312671	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.996144312671	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.996144312671	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.996144312671	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.996144312671	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.38636642963	0.496177553284	0.996144312671	1.0	0.000599722533559	0.000697123421839	0.000521855881596	9.2092805483e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.996144312671	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.996144312671	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.3736029422	0.498567341315	0.996144312671	1.0	0.0	0.0	7.81105960786e-06	7.15227771436e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.35313433363	0.50241826661	0.996144312671	1.0	0.00624015773436	0.00295896608047	0.00564677118447	0.00461597015414
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.34503351705	0.503948617528	0.996144312671	1.0	0.0	0.0	1.550453038e-06	7.07791725207e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.33411034615	0.506017783774	0.996144312671	1.0	1.21618989248e-05	4.63224599079e-06	0.000397038792132	3.58541542431e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.33122657934	0.506565132602	0.996144312671	1.0	2.05136866174e-06	6.55668913425e-06	4.83359782371e-06	2.95839978071e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.32834865053	0.507111822847	0.996144312671	1.0	7.16859815195e-06	0.0	8.10523270562e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.32112567785	0.50848587335	0.996144312671	1.0	0.000322103970115	2.14637727479e-05	0.000192032274933	1.7973747773e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.30152917309	0.512228021307	0.996144312671	1.0	0.0235687337476	0.021572063492	0.0237907366714	0.0278596441111
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.29411865335	0.513648553137	0.996144312671	1.0	7.74195146725e-07	0.0	5.22427096404e-06	0.000139650929125
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.28228496591	0.51592312976	0.996144312671	1.0	4.63963922165e-06	0.0	4.35295189237e-05	2.94436607433e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.996144312671	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.996144312671	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996144312671	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.996144312671	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.25205754541	0.521767571271	0.996144312671	1.0	0.00240466289872	0.00122658549457	0.00236473087372	0.0021034639028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.24629273126	0.522887795148	0.996144312671	1.0	8.96691904096e-06	0.0	2.97579426081e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.2119720887	0.529594094448	0.996144312671	1.0	0.0	0.0	6.43804367435e-06	3.94728012663e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18498819114	0.534911279042	0.996144312671	1.0	0.0	0.0	7.37235357019e-06	2.63152008442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.1784989031	0.536195824126	0.996144312671	1.0	0.00086082781268	0.000882309143701	0.000787801351372	0.00075009159106
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.17504152883	0.536881127866	0.996144312671	1.0	2.54899163407e-05	1.35327039517e-05	0.000103327634649	2.70313236675e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.16863205813	0.538153275261	0.996144312671	1.0	1.35977460376e-06	0.0	8.08031377154e-05	4.58629340353e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.15337203664	0.541190920282	0.996144312671	1.0	7.77745285308e-07	9.19692454843e-06	7.00479866248e-06	8.97907874652e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.996144312671	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996144312671	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.996144312671	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.13515856038	0.544832758504	0.996144312671	1.0	1.2267069989e-05	1.53815390768e-05	5.75611863971e-05	1.54545313158e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.13066564459	0.545733849876	0.996144312671	1.0	0.000237809428498	4.17949558544e-05	0.000267538270952	4.7309965251e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.11750970501	0.548378561046	0.996144312671	1.0	1.46205687738e-05	2.31532755905e-05	3.19763054513e-05	1.00720202773e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09316855379	0.553296047334	0.996144312671	1.0	0.0	0.0	8.30339856808e-06	6.07348921956e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08732746882	0.554480754136	0.996144312671	1.0	0.0	0.0	0.00027524134368	5.38172581183e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.06629824246	0.558760889182	0.996144312671	1.0	1.66467162281e-06	9.19692454843e-06	0.000821382463572	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996144312671	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.996144312671	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.00786523295	0.570775851891	0.996144312671	1.0	2.16269719154e-05	0.0	4.30373953961e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.0057527543	0.571213557763	0.996144312671	1.0	0.00138996517222	2.77090439549e-06	0.00185574450254	0.000301424933348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.00254391142	0.571878874053	0.996144312671	1.0	0.00983828186411	0.00827279811706	0.0118232292793	0.0117819409786
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.99699452102	0.573030737193	0.996144312671	1.0	0.000198030201165	3.70579679263e-05	0.00019449351849	0.000157530278872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.99390654218	0.573672387307	0.996144312671	1.0	7.1488506641e-05	0.000128389152657	5.12798322771e-05	5.12467072847e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.96523528548	0.579653513663	0.996144312671	1.0	2.9599301657e-06	0.0	2.49697687582e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.93229760272	0.586576800522	0.996144312671	1.0	0.000103190506715	0.0	6.39187641698e-05	2.13992970208e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.996144312671	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996144312671	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996144312671	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91402112754	0.59044225822	0.996144312671	1.0	2.18815669801e-06	0.0	0.000194621972912	7.19657391171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.91345382588	0.590562513039	0.996144312671	1.0	2.39277657805e-05	0.000103186411425	1.73374079303e-05	2.64833264606e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.8945830109	0.594571950308	0.996144312671	1.0	0.00126147355498	0.00148208004693	0.00164163294697	0.00179666237103
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.86489458529	0.600915969799	0.996144312671	1.0	0.0109873084847	0.0150330128175	0.0104469160453	0.0087328557666
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.86163156675	0.601615915325	0.996144312671	1.0	0.00069480687248	0.00345343108814	0.00164082561963	0.00103944080174
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.85510646349	0.603017191242	0.996144312671	1.0	3.61045809804e-05	2.30837087186e-05	0.000423880200092	1.24580747382e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.84472807936	0.605250307569	0.996144312671	1.0	2.33148944432e-05	0.0	9.68883827971e-06	7.096433637e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.83164192896	0.608073623528	0.996144312671	1.0	3.79913527956e-06	0.0	5.21785654646e-06	9.84050848294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.82266812131	0.610014566185	0.996144312671	1.0	0.000157375945834	0.000286979459146	0.000249542133363	0.00015941293553
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.81111679077	0.612518790685	0.996144312671	1.0	0.0318121148712	0.0408637326517	0.0282595913968	0.0502542734499
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996144312671	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.996144312671	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.74327219227	0.627356632464	0.996144312671	1.0	1.33167026431e-05	0.0	1.42416315757e-05	1.11834318035e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.71121297044	0.634443779718	0.996144312671	1.0	0.000166040186678	2.32541085732e-05	0.000198177299027	9.08437708635e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996144312671	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66157273068	0.645510572145	0.996144312671	1.0	7.06469473399e-05	0.0	0.000508374593651	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.64488408476	0.64925601248	0.996144312671	1.0	7.2246993927e-05	0.000435464001573	8.78416528039e-05	8.57436273521e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60936344205	0.657268590566	0.996144312671	1.0	1.5588554463e-05	0.0	6.74295971584e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58714853496	0.662307301266	0.996144312671	1.0	2.62611344289e-06	0.0	1.72220480385e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996144312671	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996144312671	1.0	0.0	0.0	4.65840432627e-07	0.0
