OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	12.5319488785	0.00576630658676	0.246378554162	1.0	0.000358725921636	0.000143205587602	0.000274454285873	0.000304223195902
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	12.1088386212	0.00701947442597	0.260732278529	1.0	0.0	6.0746329403e-06	4.95272567844e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	11.9659228512	0.0075008107202	0.260732278529	1.0	0.0	2.03258229418e-06	3.72081754524e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	11.8908713087	0.00776649340298	0.260732278529	1.0	8.64348454866e-05	4.61695437987e-06	0.000269043860406	5.38172581183e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	10.9192536616	0.01217061121	0.373986719949	1.0	0.0	0.0	2.41981842002e-07	1.19960173222e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	10.8214735791	0.0127314628068	0.373986719949	1.0	1.61433018636e-06	1.33863074139e-06	6.57403466368e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	10.5330978121	0.0145380483108	0.401934276829	1.0	1.75486624409e-06	2.71759015891e-05	2.58882462817e-05	4.22561398171e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	8.57767110527	0.0354663241053	0.817208579444	1.0	8.26592115262e-05	0.0	7.52706774843e-05	0.0003610332799
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	8.56663780016	0.0356436374467	0.817208579444	1.0	0.00561485142114	0.0225652425614	0.00781528891436	0.00780293099313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	8.53584991027	0.0361430148111	0.817208579444	1.0	0.0021021009664	0.00012583128969	0.00140188889959	0.0137379559049
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	8.40614771318	0.0383228705952	0.817208579444	1.0	8.89138638053e-07	3.96102352848e-05	1.25839769777e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	8.31948860731	0.0398503067591	0.817208579444	1.0	0.0019397263145	0.000347236262188	0.00120718911133	0.000426937099758
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	8.31166691091	0.039991058143	0.817208579444	1.0	5.1240536391e-06	0.0	7.52900313531e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	8.20574418182	0.041945567776	0.821434035614	1.0	1.14059783864e-05	3.27338552803e-05	1.99794153346e-05	1.96177828139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	8.11027278884	0.0437868352118	0.823192501982	1.0	0.00056284565706	0.00119134515324	0.000539656965633	9.36053091758e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	7.95212022984	0.047011669981	0.849356353142	1.0	0.00133789436989	0.000427924174742	0.00162425652126	0.000972164446138
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	7.86924183495	0.0487928117763	0.849356353142	1.0	8.19282123221e-05	0.000885887712698	0.000445112412239	0.000113493740636
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	7.57492360343	0.0556642754043	0.934364622859	1.0	0.00011757359712	0.0	5.15619054988e-07	4.0308765141e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	7.45172680104	0.0588118564621	0.953157673697	1.0	0.0	1.74191750279e-06	3.47879033572e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	7.26580958295	0.0638911931796	0.968702322464	1.0	2.40870996323e-05	0.0	9.13559846315e-06	3.59929831911e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	7.26574139481	0.0638931319072	0.968702322464	1.0	0.000264568926008	4.73130744374e-05	0.000432387364832	0.000763168393349
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	7.03483246861	0.0707957913154	0.99041495194	1.0	2.01390934943e-05	0.000376205075654	2.77032449331e-05	1.57604604089e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	7.02985184845	0.0709523545787	0.99041495194	1.0	0.0	3.68953316337e-06	7.54808562435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	6.82368576978	0.0777349612395	0.99041495194	1.0	3.05353862896e-06	8.52951035099e-05	9.28745516139e-06	4.35639729273e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	6.80019339589	0.0785464456626	0.99041495194	1.0	0.000208769500916	0.000694332390874	0.000188466998848	0.000102535114576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	6.77903826595	0.0792841857848	0.99041495194	1.0	3.44058168155e-05	3.4910336243e-05	2.96916870548e-05	8.0617530282e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	6.69585985043	0.0822501868349	0.99041495194	1.0	2.7806402721e-05	0.0	1.1538693466e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	6.62914602754	0.0847061062141	0.99041495194	1.0	0.000108522161895	2.01810503289e-05	0.000143862736394	5.05724503191e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	6.61916368453	0.0850796066789	0.99041495194	1.0	9.45207985911e-06	2.64660111207e-05	3.58370688134e-05	7.63450638737e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	6.42954587962	0.0924828374799	0.99041495194	1.0	0.000987818240442	0.00103803512077	0.00168297282678	0.00122144130062
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	6.38871285581	0.0941562436769	0.99041495194	1.0	0.000104483254239	0.000222699382883	0.000230876765353	0.00121844502652
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	6.34938152101	0.0957955857623	0.99041495194	1.0	0.00549698919477	2.49825628807e-05	0.00292337599635	0.00461489255447
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	6.10692575746	0.106522369201	0.99041495194	1.0	0.0	1.33863074139e-05	2.87794117252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	6.02599347405	0.110352411799	0.99041495194	1.0	0.0	0.0	7.46436939375e-06	1.21630253446e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	6.01520633363	0.11087274311	0.99041495194	1.0	0.0	1.33863074139e-06	4.38237307394e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	6.00688701913	0.111275636978	0.99041495194	1.0	0.0	0.0	2.09793719565e-06	4.22561398171e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	5.96970997887	0.113093236044	0.99041495194	1.0	0.0	1.33863074139e-06	5.64346231514e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	5.92424929182	0.115354389344	0.99041495194	1.0	2.99840378866e-05	0.0	2.56338974577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	5.92270436929	0.11543198519	0.99041495194	1.0	0.000224057441289	3.86496425969e-05	8.73631705594e-05	1.05905278319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	5.90282158164	0.116435083598	0.99041495194	1.0	1.85578215082e-06	0.0	1.26083823637e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	5.90282158164	0.116435083598	0.99041495194	1.0	4.81592126325e-06	0.0	7.05821244082e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	5.8460382353	0.119345846711	0.99041495194	1.0	0.00228796942988	0.0102404018479	0.00438221584333	0.0052411174382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	5.83994825635	0.119662113647	0.99041495194	1.0	0.0	7.37906632674e-06	7.51465063114e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	5.75164117485	0.124338854624	0.99041495194	1.0	0.000662306560231	8.2910003733e-05	0.000434598336991	0.000812372211585
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	5.5947671659	0.133079092514	0.99041495194	1.0	0.0	2.67726148277e-06	6.34244966668e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	5.54488507809	0.13597850486	0.99041495194	1.0	1.0691898018e-05	5.75669682936e-05	3.82751893976e-05	2.44945227807e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	5.48156778654	0.13974523374	0.99041495194	1.0	0.0	7.37906632674e-06	4.24292650077e-06	6.25577355768e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	5.47600485092	0.140080857758	0.99041495194	1.0	0.0	1.01629114709e-06	5.55549200023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	5.43302953765	0.142699516621	0.99041495194	1.0	0.0	4.01589222416e-06	9.05406087906e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	5.39564504479	0.145015148821	0.99041495194	1.0	0.0	2.03258229418e-06	8.28426294029e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	5.27608069947	0.152662030026	0.99041495194	1.0	0.000158968204456	0.0	0.000414491001175	4.22561398171e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	5.26752822705	0.153223367187	0.99041495194	1.0	1.12439337293e-05	0.0	1.10271399962e-05	1.72377237241e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	5.22878531399	0.155790728136	0.99041495194	1.0	0.0208041158857	0.0146871614691	0.0226852517333	0.0244839338187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	5.15891574548	0.160523606027	0.99041495194	1.0	7.07634302186e-06	1.93931060944e-05	2.56243473722e-05	3.53599461428e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	4.99184170686	0.172395510266	0.99041495194	1.0	0.000392596726522	0.000287926870823	0.000327570752672	5.63497749789e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.96424027337	0.17443445284	0.99041495194	1.0	0.0	4.01589222416e-06	1.13106834572e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.85331673302	0.182858551995	0.99041495194	1.0	0.000852701387487	0.000556343960825	0.000713008682815	0.000249435244748
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	4.78222527541	0.188456092788	0.99041495194	1.0	0.0	0.0	0.000241155234239	4.80074568253e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.75043135752	0.191010872748	0.99041495194	1.0	0.00805040715519	0.00132719044924	0.00103117563059	0.000861840775116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	4.67182963428	0.197466085138	0.99041495194	1.0	7.86121866718e-05	8.72573600111e-06	0.000479862544696	2.05640075376e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	4.60059627505	0.203490936154	0.99041495194	1.0	2.36656947371e-06	0.0	1.18553815843e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	4.60042863041	0.203505314676	0.99041495194	1.0	0.0107690729026	0.0058251817481	0.0114213397616	0.0128566166356
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	4.57712927749	0.205512849439	0.99041495194	1.0	0.000158533159856	0.0	0.000823458036859	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	4.54840786506	0.208012845879	0.99041495194	1.0	4.42116968303e-05	0.000715936737715	0.00018511978279	3.68650882019e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	4.5390708771	0.208831618486	0.99041495194	1.0	9.50892668063e-05	9.30474591879e-05	0.00019476615188	0.000332537441502
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	4.42904445531	0.218707355415	0.99041495194	1.0	5.28572561922e-05	0.00011355109025	0.000123778557908	5.10062353161e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	4.37316230661	0.223886803318	0.99041495194	1.0	0.00744756940155	0.0116607405262	0.00899201340683	0.00990936795987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	4.3651362771	0.224639917263	0.99041495194	1.0	0.000143437846564	0.000251239438708	0.000197427639996	0.000224229307908
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	4.36032889147	0.22509213025	0.99041495194	1.0	0.0	7.37906632674e-06	4.3903738057e-06	3.8453478021e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	4.27454214209	0.233303962724	0.99041495194	1.0	2.68447557353e-05	0.000611152827194	0.000270179921066	4.48085532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	4.23773796664	0.236910653869	0.99041495194	1.0	0.0	0.0	5.13692700145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	4.23483834482	0.237196970058	0.99041495194	1.0	0.000110221454288	0.0	0.000851896569078	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.23407421184	0.237272475341	0.99041495194	1.0	0.0	5.1678251208e-05	3.13340578843e-05	9.71962132355e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	4.21149838581	0.239513197237	0.99041495194	1.0	0.00685539721269	0.00741460379994	0.00726609975464	0.00575107473821
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	4.14730765984	0.245990620806	0.99041495194	1.0	6.30227739096e-06	4.52595180767e-06	6.32309097272e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	4.14238553813	0.246493860271	0.99041495194	1.0	0.0740357217754	0.0472286866286	0.0756898253091	0.0871836676515
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	4.05057760409	0.25605420062	0.99041495194	1.0	0.000169577682607	0.00089951832865	0.000105307970647	1.84331135617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.05057061805	0.256054940785	0.99041495194	1.0	0.0114127035574	0.00903510634593	0.0115571630704	0.0166647729885
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	4.0011813082	0.261336598256	0.99041495194	1.0	0.0	0.0	6.36909798505e-06	1.17321969919e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.88003057737	0.274713462524	0.99041495194	1.0	0.0	0.000520224176035	7.03039059022e-06	1.61451774355e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.85819781033	0.277188934682	0.99041495194	1.0	0.000509899758737	0.000180776232433	0.000551852900663	0.0001694609815
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.84714003862	0.27845036229	0.99041495194	1.0	1.67756998545e-05	0.0	1.91245986814e-05	3.60961742749e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	3.82292996916	0.281230232925	0.99041495194	1.0	1.3466015342e-06	0.0	1.51965657779e-06	4.90478985428e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.7946957036	0.284503712551	0.99041495194	1.0	1.47315220195e-05	4.66794777976e-05	0.000226960550837	3.92882729394e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.67115783352	0.299232508815	0.99041495194	1.0	1.24102468227e-05	0.0	0.000221164244778	0.00026201322549
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.5902648244	0.309242392218	0.99041495194	1.0	0.000518424105943	0.000883754823868	0.000893251681875	0.00103144907463
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.5629620553	0.312687495503	0.99041495194	1.0	7.20129047125e-07	1.33863074139e-06	3.24763414331e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.48029461264	0.323326850905	0.99041495194	1.0	6.00300677022e-05	0.000119073713663	9.09011169324e-05	0.000123678927992
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.40646541852	0.333097388433	0.99041495194	1.0	2.38902828391e-06	0.0	2.0729054859e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.40052714518	0.333894415584	0.99041495194	1.0	0.00219031911799	0.000237702884461	0.00311637539787	0.000956762497148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.39265637451	0.334953397543	0.99041495194	1.0	1.0311403707e-06	0.0	5.32407551901e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.30016545472	0.34761961718	0.99041495194	1.0	0.00750754523221	0.0145606733545	0.00692136355879	0.00938407057609
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.29988541828	0.347658592692	0.99041495194	1.0	0.00100180965185	1.36340086712e-05	0.000372573781628	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.24598335773	0.355231790415	0.99041495194	1.0	7.12755138486e-07	0.0	5.37807789801e-06	5.38172581183e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.24368995693	0.355557161627	0.99041495194	1.0	0.00255626324154	0.00249424905251	0.00373146290025	0.00594159216751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.17997075993	0.364700856136	0.99041495194	1.0	2.73082912676e-06	0.0	6.07166674468e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.12991122687	0.372025875206	0.99041495194	1.0	6.12644492203e-07	2.67726148277e-06	3.09209651717e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.12432668802	0.372850819012	0.99041495194	1.0	7.43473960544e-05	9.21368264079e-05	5.99670944232e-05	5.0297378569e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.11380528304	0.374409293292	0.99041495194	1.0	3.35617725265e-06	0.0	1.69972887471e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.111156376	0.374802538565	0.99041495194	1.0	6.91500280149e-06	0.0	5.91993458087e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.07542772876	0.38014127775	0.99041495194	1.0	1.16311528799e-06	1.33863074139e-06	5.57204257067e-06	3.79833139302e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.04237241966	0.385138209352	0.99041495194	1.0	1.12404516579e-06	0.0	3.06735060464e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.96870561112	0.396475364672	0.99041495194	1.0	4.44448448429e-05	1.33863074139e-06	4.67605934958e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.93240520446	0.402164807177	0.99041495194	1.0	9.99156518354e-05	9.61333375324e-05	8.12865597436e-05	2.76902737425e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.91293361893	0.405244816076	0.99041495194	1.0	1.3059190856e-05	0.000501416956659	1.77973147946e-05	1.96177828139e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.9114289707	0.405483642358	0.99041495194	1.0	7.63941940413e-07	0.0	2.28172664893e-05	2.24401420456e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.86543156882	0.412841670495	0.99041495194	1.0	3.07652842839e-06	0.0	8.02107481015e-06	0.0
