OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	8.66481159017	0.0340958776	0.998137450546	1.0	6.53232718075e-07	2.48644267133e-06	1.66662368719e-06	7.6680030718e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	8.3766441918	0.0388363647349	0.998137450546	1.0	0.000432202956327	0.000185008464455	0.000406156174318	0.000238690978708
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	8.27308600064	0.0406924494587	0.998137450546	1.0	0.000117215710805	7.459328014e-06	0.00185410391042	0.000104166408801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	8.00709803994	0.0458652381487	0.998137450546	1.0	0.0	4.7093839184e-06	1.60109633971e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	7.96312359399	0.0467800094961	0.998137450546	1.0	0.0	1.40140420702e-05	0.000471481489639	1.68045785849e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	7.8656461368	0.0488715555836	0.998137450546	1.0	0.288041756351	0.423403256237	0.287150800334	0.266736368761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	7.82425447612	0.0497869628379	0.998137450546	1.0	2.03974733242e-07	2.48644267133e-06	2.04372575103e-06	0.000149501273097
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	7.56596175657	0.055887616037	0.998137450546	1.0	1.31935868613e-06	0.0	1.21190870941e-05	3.40444365007e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	7.28438517827	0.0633651686568	0.998137450546	1.0	1.87430345897e-05	0.0	7.02298546029e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	6.75362368156	0.0801793064605	0.998137450546	1.0	0.00109396849776	0.00100931497015	0.00169523262768	0.00576546736312
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	6.74903353154	0.0803420108443	0.998137450546	1.0	9.79795537773e-05	0.000128715104176	0.000198305942363	0.000235826113152
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	6.61494605713	0.0852378901222	0.998137450546	1.0	0.0	2.48644267133e-06	1.23988487691e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	6.42368259647	0.0927213551738	0.998137450546	1.0	1.70115603083e-06	0.0	5.46873640772e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	6.38360961665	0.094367416834	0.998137450546	1.0	0.00179905875122	0.00133021224007	0.00159241829868	0.000622750146738
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	6.30278634333	0.0977731623513	0.998137450546	1.0	0.000769125494911	0.000123464921456	0.000376533986054	0.00466632508303
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	6.06190784589	0.108636814594	0.998137450546	1.0	4.62049087013e-06	0.0	0.000303757842641	2.95390974148e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	5.84354318569	0.119475323992	0.998137450546	1.0	0.0	0.0	8.55085025984e-06	4.98805014621e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	5.78955101247	0.122310203521	0.998137450546	1.0	0.0	0.0	4.91598573734e-06	4.60980724492e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	5.59403574203	0.133121179436	0.998137450546	1.0	5.90257446688e-07	0.0	2.56111356365e-06	9.7087669094e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	5.44970796663	0.141677773255	0.998137450546	1.0	9.1494656712e-07	0.0	0.000229179040418	2.13992853562e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	5.3888944387	0.145437061195	0.998137450546	1.0	0.0100070931865	0.00327239163778	0.00677153359535	0.00429010443566
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	5.38781109208	0.145504878351	0.998137450546	1.0	0.00010627582248	5.84166744556e-06	2.78374463899e-05	3.38774451578e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	5.33211770958	0.149031845708	0.998137450546	1.0	0.00478254917706	0.00134742825446	0.00397559316117	0.0047923309206
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	5.32672816711	0.149377413015	0.998137450546	1.0	1.52011240631e-05	1.0551051364e-05	8.48124457925e-05	0.000141363979733
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	5.19925515522	0.157774786221	0.998137450546	1.0	2.99722546402e-05	9.35007620312e-06	0.000224521075087	9.77133879075e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	5.1147946749	0.163581735568	0.998137450546	1.0	4.77283227504e-07	0.0	2.54037554077e-05	3.20153896402e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	5.09527215149	0.164952309206	0.998137450546	1.0	2.65284580466e-05	0.00100805426843	0.000494403809408	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	5.05315875751	0.16794572761	0.998137450546	1.0	0.000166289899806	0.000380871184734	0.00012511463613	0.000279299745556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	5.04636784655	0.168433179279	0.998137450546	1.0	0.00394409930478	0.0016976768336	0.00172124065821	0.00110113182974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	4.9853805838	0.17287078515	0.998137450546	1.0	8.71104274024e-06	3.05982604044e-05	5.89100359076e-05	0.000133806653603
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.93130101893	0.176897295059	0.998137450546	1.0	4.47380747239e-05	0.0	5.80302571599e-05	1.25690105751e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	4.92054792243	0.177708324957	0.998137450546	1.0	3.29606384723e-05	0.0	0.000441640843302	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	4.88797923875	0.180186046577	0.998137450546	1.0	0.0	1.61112319454e-06	6.62437715329e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	4.86588695651	0.181885122129	0.998137450546	1.0	0.0	0.0	1.66292234484e-06	1.1394193519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	4.83726083323	0.184108995549	0.998137450546	1.0	2.71231624057e-05	0.0	2.49942751007e-05	0.000194694362394
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	4.82910996066	0.184746845	0.998137450546	1.0	0.0118438012478	0.00773413223866	0.0101421756505	0.019448476112
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	4.82809755649	0.184826215076	0.998137450546	1.0	0.0	0.0	0.000187707903403	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	4.79391353846	0.187524932313	0.998137450546	1.0	0.0463000606056	0.0129715213448	0.0355571143109	0.0590320731623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	4.73363706045	0.192373368868	0.998137450546	1.0	0.000268866203661	0.00025186655641	0.00130047435408	0.000913325175217
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	4.71333960885	0.194032159353	0.998137450546	1.0	0.000206782889907	0.0	0.000267757872038	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	4.6486938069	0.199404463489	0.998137450546	1.0	4.74215833099e-05	5.72255582279e-05	0.000106218682915	0.000136000029933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	4.51893233837	0.210607769915	0.998137450546	1.0	0.00576058355714	0.00203992238419	0.00432578078833	0.00174993778589
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	4.51146172611	0.211270203229	0.998137450546	1.0	1.26981565303e-06	0.0	7.12111027444e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	4.46616850797	0.215327903567	0.998137450546	1.0	0.0	0.0	7.74637636167e-06	1.2742594592e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	4.43442839089	0.218214229744	0.998137450546	1.0	0.00646403432424	0.00389835409832	0.00802852605581	0.00521285290039
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	4.40104368575	0.221288632787	0.998137450546	1.0	3.80861657021e-06	0.0	6.88774911638e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.39781811701	0.221587783718	0.998137450546	1.0	0.00129950405325	0.000132809956048	0.00120442383653	0.000193754983527
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	4.36964085261	0.224216948279	0.998137450546	1.0	0.00198480533772	9.82755736006e-05	0.000278243919195	0.000220266686454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	4.36653088907	0.22450888799	0.998137450546	1.0	0.000371164549046	5.45421111849e-05	0.000543844463201	0.000724669789336
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	4.36123904305	0.225006451352	0.998137450546	1.0	0.00320345910611	0.00133142704168	0.00313497916258	0.029148200546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	4.32692389277	0.228257640514	0.998137450546	1.0	0.000192662431939	0.000165503958574	0.000851886473673	3.94446418132e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	4.31324452351	0.229565702389	0.998137450546	1.0	1.59685604358e-05	0.0	3.2314354398e-05	3.69912215167e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	4.28825013637	0.231973558135	0.998137450546	1.0	0.000837857083734	0.000696786032156	0.00079689820134	0.000565778650158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.28188066996	0.232590865989	0.998137450546	1.0	0.0122061646761	0.0187883698651	0.0115948194743	0.0100918547247
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	4.27703377751	0.233061621612	0.998137450546	1.0	6.02973382343e-07	0.0	1.16353202369e-05	8.27534199763e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	4.27502320557	0.233257155573	0.998137450546	1.0	1.35033409607e-06	0.0	1.62817391192e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	4.26464257175	0.234269101198	0.998137450546	1.0	0.00100339728076	6.53123137652e-06	0.000487011026889	0.00122477992569
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.24294518977	0.236397274682	0.998137450546	1.0	1.95240485067e-05	5.84166744556e-06	0.000339545178749	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	4.23494921049	0.237186017063	0.998137450546	1.0	0.000541005225632	8.76250116833e-05	0.000109274607304	5.38933836535e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	4.19415895859	0.241247335183	0.998137450546	1.0	5.95585551557e-05	0.000106359687387	0.000206709761807	2.96371381932e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	4.14724997847	0.245996512729	0.998137450546	1.0	1.76947822257e-06	0.0	7.82958654103e-05	0.000249897230425
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	4.09779757118	0.251095565062	0.998137450546	1.0	1.65374317879e-06	0.0	2.90097479956e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.08138494545	0.25280906927	0.998137450546	1.0	0.0	0.0	2.51775786332e-07	2.46091755311e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	4.0589479821	0.255168764057	0.998137450546	1.0	0.000150206097763	0.000124199550196	0.000115670094446	8.68181614171e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	4.05385312775	0.255707376175	0.998137450546	1.0	5.96283011443e-06	1.41026816249e-05	6.8529503251e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.9731483001	0.264378264609	0.998137450546	1.0	0.0	0.0	1.06002807022e-05	4.19781367797e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	3.97223194959	0.264478231306	0.998137450546	1.0	4.40784172675e-07	1.21550251913e-05	8.08084050701e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.89120317086	0.273454411576	0.998137450546	1.0	0.019711197405	0.0160209529269	0.0228973507832	0.0195236909183
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.88151165333	0.274546258134	0.998137450546	1.0	2.063065687e-05	0.0	0.000120603411958	1.15700027894e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.85643218319	0.277390004234	0.998137450546	1.0	0.0	0.0	5.34756630351e-05	1.25753894598e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.81928582019	0.281650821843	0.998137450546	1.0	0.000171363216495	5.28754976697e-05	0.000387099730384	0.00334388030268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.80386961164	0.283436350746	0.998137450546	1.0	9.89368062757e-05	2.5888876486e-05	2.9548055502e-05	5.26575751608e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.76375912266	0.288129787889	0.998137450546	1.0	7.4078463909e-07	1.55834603385e-06	1.15264101534e-05	3.63188841806e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.7580161117	0.28880747399	0.998137450546	1.0	0.0013121479598	0.0	0.00114345064893	0.000372198906635
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.75050598942	0.289695840095	0.998137450546	1.0	0.000275686465313	9.63333571908e-05	0.000100296767585	8.32705535239e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.71102088752	0.294406914496	0.998137450546	1.0	9.0422656101e-07	0.0	2.32630753658e-05	2.43107368735e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.70500121942	0.295131131665	0.998137450546	1.0	0.0	1.55834603385e-06	1.33549449947e-05	4.864913514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.68148622185	0.297975476633	0.998137450546	1.0	0.000375255343971	0.0	0.000316774006341	0.000823540363954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.65976320432	0.300624800152	0.998137450546	1.0	0.00501758326431	0.00299426349494	0.00197283728345	0.002680713541
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.60535040159	0.30735336878	0.998137450546	1.0	5.43747172308e-06	5.84166744556e-06	4.24233048207e-05	4.92341479379e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.58984067563	0.309295653136	0.998137450546	1.0	0.00102235620334	0.0014167384819	0.000822747215596	0.00107312861713
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.54970840219	0.314372103714	0.998137450546	1.0	0.000499346210249	0.0	7.05683220084e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.5458971709	0.314858017862	0.998137450546	1.0	0.000213638675194	0.000369659509915	0.000786089495158	0.0186027326468
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.53515793806	0.316230800282	0.998137450546	1.0	1.37991941271e-06	0.0	6.66795735951e-06	1.49862627333e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.51451375921	0.31888460784	0.998137450546	1.0	0.000371663936782	0.000294860432504	0.0016489378843	0.00953475281491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.49431507168	0.321500185783	0.998137450546	1.0	0.000153200138351	5.84166744556e-06	1.52258164316e-05	7.99823081966e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.47659449468	0.323810447865	0.998137450546	1.0	0.0	0.0	3.57064066423e-07	1.2162283785e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.43148443983	0.329757681939	0.998137450546	1.0	0.000176928255593	6.40047590413e-05	0.00325032477555	7.13080684169e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.39127686733	0.335139307917	0.998137450546	1.0	3.68948392516e-06	0.0	2.55006858909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.39101840832	0.335174149409	0.998137450546	1.0	1.11892130036e-06	0.0	8.71336082208e-05	1.2162283785e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.37701428604	0.33706672249	0.998137450546	1.0	0.00014455160952	0.000787131962606	0.000453429306458	2.32668325165e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.29005213194	0.349029604379	0.998137450546	1.0	0.00910485646698	0.000366958521615	0.000850959607198	0.00471640014141
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.25674119924	0.353708987524	0.998137450546	1.0	0.000218826568958	0.000129056064025	0.000197837721788	7.41456625963e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.22599431414	0.358076382901	0.998137450546	1.0	3.51547318927e-06	0.0	0.000241048739453	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.22454033387	0.358284062359	0.998137450546	1.0	4.18536641469e-05	0.0	1.48193380595e-05	1.55027544323e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.20792171999	0.36066519254	0.998137450546	1.0	5.96032222348e-06	0.0	2.618575211e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.19117320457	0.363078752596	0.998137450546	1.0	1.15016562385e-05	5.84166744556e-06	0.000512520789237	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.998137450546	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.998137450546	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.18518861245	0.363944540387	0.998137450546	1.0	0.0239968688421	0.0196074024034	0.0280724994186	0.0199974962608
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.15444322747	0.368420553948	0.998137450546	1.0	5.66490453949e-05	1.77223551399e-05	9.00097360257e-05	0.000197131247056
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.06314223605	0.381991971898	0.998137450546	1.0	0.000220456861929	1.80326687513e-05	0.000178674300312	7.83850934213e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.05673675177	0.382959940078	0.998137450546	1.0	5.3752682106e-05	0.0	5.58673201185e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.03569066691	0.386155045093	0.998137450546	1.0	1.34536660466e-05	1.55834603385e-06	5.75731499527e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.02244148335	0.38817806613	0.998137450546	1.0	0.00266464217057	0.0018033327875	0.00381823992566	0.00302541339083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.99389612616	0.392567231267	0.998137450546	1.0	6.87216278055e-06	0.0	9.46521969209e-06	5.36795844264e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.98471778834	0.393987399148	0.998137450546	1.0	0.000123424962561	2.77646226026e-05	0.000266115363169	6.37730279612e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.93418648844	0.401884028538	0.998137450546	1.0	1.30850499466e-05	0.0	4.00129420104e-05	0.000109165298458
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.93076126754	0.402424082463	0.998137450546	1.0	0.0709978319812	0.0728022153906	0.0745370744223	0.0679898473612
