OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	7.62215676776	0.0545014154508	0.76019372681	1.0	0.00223944519984	0.000965953214833	0.00110184312973	0.00109501582244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	7.58571223281	0.0553965588005	0.76019372681	1.0	0.181997023964	0.140168706126	0.199702785844	0.220775235776
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	7.51159197574	0.0572613514247	0.76019372681	1.0	0.000548939797843	0.000228125634464	0.000547279021834	0.00076309304243
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	7.4397777086	0.0591261787519	0.76019372681	1.0	0.00968788658613	0.0137983015857	0.0129416667621	0.00984784532646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	6.9045853002	0.0750019510492	0.87755549308	1.0	0.0457093943082	0.0282084617613	0.0484891762392	0.0539902189394
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	6.81584396452	0.0780049327182	0.87755549308	1.0	0.00020228222874	0.0	2.55438552981e-05	7.33138226185e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	6.62276465451	0.0849446898504	0.899414363122	1.0	0.000516543144701	0.000200871409275	0.000506386912665	0.00100031993026
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	6.33749866225	0.0962962347354	0.962962347354	1.0	2.89394113012e-05	0.000538021596157	3.68764985446e-05	1.1062595484e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	6.02599347405	0.110352411799	0.99041495194	1.0	0.0	0.0	9.1086303968e-07	1.43004593812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.97169077711	0.112995682771	0.99041495194	1.0	0.00191333622413	0.0018672299933	0.00232906390065	0.00493864601082
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.83304352708	0.120021659239	0.99041495194	1.0	0.0165825008208	0.00609287368844	0.0134616807502	0.0131920827195
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	5.4563533983	0.141272599052	0.99041495194	1.0	0.000736552669445	1.38276248289e-05	0.00103508375769	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	5.36257462784	0.147093165455	0.99041495194	1.0	0.00891625024586	0.00751503778628	0.00669911562795	0.00779421389454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	5.28115011564	0.152330218614	0.99041495194	1.0	4.97145753563e-06	0.0	2.88402989341e-05	2.14990986768e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	5.16710636845	0.15996185342	0.99041495194	1.0	0.000261998176115	0.000206986610797	0.000134633996149	7.95857922541e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	5.07011962498	0.166734060079	0.99041495194	1.0	0.000715650617559	7.81082727533e-05	0.000803573109132	0.000382003405773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	5.01829653246	0.170462274448	0.99041495194	1.0	0.00413880318124	0.00167710622687	0.00382467480206	0.00281423055777
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.00950241699	0.171102651559	0.99041495194	1.0	0.00138853441685	0.000441654253386	0.00498372783798	0.00034961415722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.88132033389	0.180696600335	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	7.20658728572e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.85692968875	0.182578269319	0.99041495194	1.0	0.0	5.53104993155e-05	2.58438050338e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.77692523027	0.188879748217	0.99041495194	1.0	9.77530492802e-05	0.0	1.94804602517e-05	2.53624076703e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.48387583262	0.213733043414	0.99041495194	1.0	9.53283260587e-05	0.00027906673209	0.000136026397083	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.40166355725	0.221231186353	0.99041495194	1.0	0.00107651853945	0.0483724376494	0.00777243487702	0.000573286633239
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.2889674387	0.231904133922	0.99041495194	1.0	0.000413540589981	0.000205896039774	0.00079861377476	0.000601560307472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	4.25240193976	0.235467544056	0.99041495194	1.0	0.00108446404573	0.000278007187888	0.000872562815036	0.000589701313707
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.13026991865	0.247736574616	0.99041495194	1.0	0.326313074772	0.330195968896	0.285087837849	0.277449533877
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.9392075874	0.268103880272	0.99041495194	1.0	8.09197541112e-05	1.63466135947e-05	5.89406238113e-05	9.56122273389e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.88903538942	0.273698292796	0.99041495194	1.0	0.00203573885578	0.00321403655455	0.00291800500728	0.0032820511425
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.80950082998	0.282782957289	0.99041495194	1.0	5.83484775355e-06	0.0	6.89517651031e-06	6.03560495469e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.79865530213	0.284042580427	0.99041495194	1.0	2.4184470161e-05	0.0	4.20856202184e-06	4.29719807562e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.51582814572	0.318715058262	0.99041495194	1.0	0.000244304391743	0.000330877845445	0.000342198748112	0.000151981489449
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.35320429538	0.340305980143	0.99041495194	1.0	0.00279013052274	0.00117861511989	0.00312369165184	0.00399362125357
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.22960913449	0.357560510866	0.99041495194	1.0	0.000532695839181	1.808740315e-05	0.00111322074894	0.00323033503283
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.09300275153	0.377507071257	0.99041495194	1.0	0.0108327692064	0.00911675147445	0.0106474085663	0.00730937639869
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.98054195149	0.394634964255	0.99041495194	1.0	0.00021609586086	2.07507625905e-05	1.95982114979e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.96781849179	0.39661359181	0.99041495194	1.0	0.0173079678278	0.0283237162474	0.020189028906	0.0103162293504
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.92949404807	0.402624039198	0.99041495194	1.0	0.0302438163088	0.053630536619	0.0373462521621	0.0235161973656
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.88224394433	0.410139426473	0.99041495194	1.0	4.38134403561e-06	0.0	1.50792707767e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.86227205073	0.413351152291	0.99041495194	1.0	0.0026729566835	0.00153281656265	0.00269569099884	0.00236566607771
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.80709581377	0.422333151475	0.99041495194	1.0	0.00150924373157	0.0	0.000715523530127	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.78099820782	0.426637510327	0.99041495194	1.0	1.12056135636e-05	0.0	8.50992749622e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.77965208624	0.426860508967	0.99041495194	1.0	1.77918407906e-05	5.2407056086e-06	0.000504650065471	7.90399895853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.71194552328	0.438201093403	0.99041495194	1.0	0.00892823714022	0.00205175140226	0.00485450322986	0.00559057386222
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.70266635279	0.439774365795	0.99041495194	1.0	0.000188275610969	8.99063747706e-05	0.000226774500247	4.68250944282e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.63403567068	0.451553873599	0.99041495194	1.0	0.000717260150228	0.00470139244182	0.000272583351646	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.54623298062	0.466993658809	0.99041495194	1.0	0.000108432151427	0.0115994854916	0.000423560643208	0.000193734882712
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.51444483628	0.472686233274	0.99041495194	1.0	5.93903072534e-06	0.0	3.11323471945e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.50600437349	0.474206935857	0.99041495194	1.0	9.67967807841e-06	0.0	0.000798235385329	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.39550022683	0.494472803737	0.99041495194	1.0	3.73939134675e-07	0.0	1.95033289753e-06	3.81672979538e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.27346606259	0.517623154464	0.99041495194	1.0	0.00143980335175	0.000490270824078	0.00116609212437	0.00167710259228
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.25654960884	0.520895912838	0.99041495194	1.0	2.12660121416e-05	5.2407056086e-06	2.61891964008e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16408622367	0.539056862289	0.99041495194	1.0	1.22712005594e-05	0.0	0.000181355674445	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.14652845028	0.542557239661	0.99041495194	1.0	2.80006004862e-06	0.0	1.37977162091e-05	6.16715266095e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.09399131201	0.55312931802	0.99041495194	1.0	0.00610115844797	0.00272757993194	0.00384172181802	0.00277090610338
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.06516701103	0.558991792642	0.99041495194	1.0	1.76594794176e-05	2.10402289177e-05	1.99827353716e-05	1.44274953435e-06
k__Bacteria;p__SR1;c__;o__;f__	2.02342205922	0.567559628346	0.99041495194	1.0	1.26673146172e-06	3.51535860173e-06	4.77638720188e-06	1.44274953435e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.98561855425	0.575396986879	0.99041495194	1.0	0.0	0.0	2.75191337925e-06	3.63315325004e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.90315959009	0.592747478492	0.99041495194	1.0	0.0089021865662	0.00176471931513	0.00544381311719	0.00548964042369
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.88747543043	0.596086728752	0.99041495194	1.0	3.18487566245e-06	0.0	2.50853455792e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.85529615421	0.602976425079	0.99041495194	1.0	0.000121125696571	0.0	5.49408039313e-05	1.09124253679e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.72829473605	0.630661657977	0.99041495194	1.0	6.53232718075e-07	0.0	6.76956030097e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.69904929918	0.637145178905	0.99041495194	1.0	0.00482724507287	0.00120593372927	0.00400411329329	0.00378224407086
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.69074130991	0.638994172588	0.99041495194	1.0	0.000343568633713	6.42559087302e-05	0.000171349270268	3.84209852413e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.67387896347	0.64275662835	0.99041495194	1.0	4.4474331195e-07	0.0	2.58742835225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.57475244086	0.665127986115	0.99041495194	1.0	4.6976852513e-05	0.000452240252286	0.00014305229581	2.67256937742e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.54872692704	0.671070690423	0.99041495194	1.0	0.000560744684692	8.08476197692e-05	0.000538301739352	0.000352398522997
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.51292634753	0.679290165739	0.99041495194	1.0	2.41028947699e-05	0.000694327554284	0.00035811296047	3.26990414284e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.47536307048	0.687968081862	0.99041495194	1.0	3.62693233519e-06	0.0	4.29963442222e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.46711529305	0.689880632128	0.99041495194	1.0	8.84101851081e-05	2.8247310856e-06	0.000204708657651	0.000156532536961
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.46296070879	0.690844978513	0.99041495194	1.0	1.32023090104e-05	0.0	7.70789003292e-06	1.77017468084e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.44951908041	0.693969325401	0.99041495194	1.0	0.000172848597257	7.39580670209e-05	0.000220645215022	5.48243444452e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.4265758004	0.699317210428	0.99041495194	1.0	0.000491933938814	0.00195730803659	0.00283590809194	0.000154598436814
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.40438715792	0.704506679938	0.99041495194	1.0	0.00375725898275	0.0002167308659	0.00229356486598	0.0237171187634
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.36302849286	0.71422347295	0.99041495194	1.0	0.000328667632411	0.00010217110569	0.000479420477888	2.59904643273e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.35980974501	0.714981988508	0.99041495194	1.0	1.21910183066e-06	0.0	7.24221767888e-06	1.74845873344e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.34018203965	0.719614282777	0.99041495194	1.0	0.000180487379048	0.00200899793403	0.00132445345183	0.000141804119218
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.30025085529	0.729073509054	0.99041495194	1.0	0.000139232455003	7.01340963923e-06	8.53948488201e-05	0.000148713212434
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.23770837756	0.74397521063	0.99041495194	1.0	0.000114902442624	0.000147119522352	0.000214498788747	9.9645157063e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.22982876761	0.745859388232	0.99041495194	1.0	8.91874331827e-07	0.0	9.31429293049e-06	2.88042492028e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.20743588176	0.751221438115	0.99041495194	1.0	3.47724490931e-07	0.0	4.93247330054e-07	7.21374767176e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.20322085054	0.752231922745	0.99041495194	1.0	0.000810202473977	0.000387316067053	0.000884284557724	0.000855755981138
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.17832568744	0.758207261994	0.99041495194	1.0	0.0011747222759	0.0	0.00038337016267	3.84973137674e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.14651613921	0.765858401028	0.99041495194	1.0	5.21004830757e-07	0.0	4.88292625017e-05	5.88842445109e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.12098294949	0.772011282758	0.99041495194	1.0	0.00233363086853	0.00141594196132	0.00578012588989	0.00698882561258
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.1188163814	0.772533785783	0.99041495194	1.0	8.18547879428e-07	0.0	3.10558471539e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08964429746	0.779574561429	0.99041495194	1.0	1.4901783283e-06	0.0	2.17798287652e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.08787926118	0.780000854719	0.99041495194	1.0	0.0308357155901	0.0370954902693	0.0304310303984	0.0266550679708
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.07767009167	0.782467162029	0.99041495194	1.0	1.71164879705e-06	0.0	3.19116564019e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.04549380831	0.79024564344	0.99041495194	1.0	7.92619018401e-06	4.08665339867e-06	0.000145801608642	9.55626441801e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04481698259	0.790409334419	0.99041495194	1.0	1.37259954817e-06	0.0	1.20060464082e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03457318937	0.792887076333	0.99041495194	1.0	8.62922078265e-07	0.0	9.28809011584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.997744681999	0.8017976776	0.99041495194	1.0	1.47770097878e-06	0.0	4.01834540603e-05	4.21491516735e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.987011394861	0.804394774624	0.99041495194	1.0	0.011115556697	0.0015701338154	0.00680295998524	0.00268017283922
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.950050130998	0.813335785729	0.99041495194	1.0	0.0150077987331	0.0456749894104	0.0141784118448	0.010364179288
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.945435425406	0.814451619146	0.99041495194	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.945435425406	0.814451619146	0.99041495194	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.942333602324	0.815201555668	0.99041495194	1.0	0.00200688020496	0.000676134244832	0.0039979213185	0.00468353476567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.919752001552	0.820658768965	0.99041495194	1.0	7.8624093924e-05	4.35923189775e-05	0.000382323150039	3.81903250186e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.912220666311	0.82247772427	0.99041495194	1.0	1.07989587825e-05	1.63466135947e-05	1.99920038224e-05	1.55682574672e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.877474591315	0.830860022407	0.99041495194	1.0	0.0011098213339	0.0309884358869	0.00339860571721	0.0078556709361
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.860381422636	0.834976594745	0.99041495194	1.0	2.35157560269e-07	0.0	9.13819195443e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.817766934731	0.845212867184	0.99041495194	1.0	0.000967037840741	0.000140510883731	0.000756262305125	6.72070202902e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.790414200534	0.85175842973	0.99041495194	1.0	1.56941129499e-07	0.0	1.49414720944e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	0.751126342948	0.861117600233	0.99041495194	1.0	2.60816930814e-05	0.000193586747604	8.99171366841e-05	3.7257904869e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.743205698855	0.862997493088	0.99041495194	1.0	0.00984436073921	0.000477024798241	0.00553975670306	0.00294240584149
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.726689704914	0.866909023617	0.99041495194	1.0	1.17578780134e-07	0.0	3.55480876622e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.719278821704	0.868660279088	0.99041495194	1.0	1.7789732478e-06	0.0	5.84937578054e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.683126377746	0.877165435321	0.99041495194	1.0	1.47872432675e-06	2.76552496578e-05	7.5141454624e-05	5.11609811568e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
