OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	6.22721431437	0.101064110892	0.769430873937	1.0	0.0188253591973	0.00849059343114	0.0132287902273	0.01480137145
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	5.99500549848	0.111853471449	0.769430873937	1.0	0.000534460619493	0.000166816897377	0.000231343000042	0.000199843184886
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	5.96566722949	0.113292589098	0.769430873937	1.0	7.59232624127e-05	0.00034167120726	0.0012652812424	0.00295458554574
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	5.9349783888	0.114816878182	0.769430873937	1.0	0.000886205263672	0.0	2.56862004126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.92304980091	0.115414631091	0.769430873937	1.0	0.206117637851	0.164378578458	0.197501198682	0.228505531915
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.62576925895	0.131306775976	0.840811377781	1.0	2.24098053462e-05	1.03593127632e-06	2.73692066342e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.50438308932	0.13837669502	0.840811377781	1.0	0.00298540265777	0.000530250461553	0.00234108759199	0.00245663470154
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	5.47510483172	0.14013522963	0.840811377781	1.0	0.013077731748	0.00801039633895	0.0127201507795	0.0112249173396
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.84640877475	0.183395571794	0.994034752205	1.0	0.0120732795178	0.0401549829672	0.0180733153594	0.00596453520886
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.79680342694	0.187295368809	0.994034752205	1.0	5.90303658998e-05	1.62705466497e-05	9.64422266926e-06	5.5749225923e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.76100621941	0.190157572425	0.994034752205	1.0	0.000502194880377	0.0	0.000328705680561	0.000105980774626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.55831407602	0.207147411518	0.994034752205	1.0	0.00174665103886	0.0	0.000695236789408	0.000113590681843
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.33354514101	0.227626963121	0.994034752205	1.0	1.51294604162e-05	2.22082265817e-05	8.59786751353e-06	2.58637600418e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.2308713962	0.237589190846	0.994034752205	1.0	0.00575804509676	0.00493639383446	0.00699143042476	0.00643883607966
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.15514178727	0.245191592891	0.994034752205	1.0	2.28741246073e-07	3.10779382896e-06	8.0085395805e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.11251962877	0.249567576408	0.994034752205	1.0	6.69700309135e-05	3.34484517548e-06	3.68296943548e-05	1.6649160681e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.10973974448	0.249855446748	0.994034752205	1.0	6.09980902412e-05	0.0	7.92167363487e-05	7.8242224791e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.09779757118	0.251095565062	0.994034752205	1.0	1.97221758855e-05	0.0	1.37464970646e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.04293854913	0.256864715678	0.994034752205	1.0	8.36052374531e-05	0.000103276422948	0.000147823793945	9.93433914426e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	4.02528503322	0.258746715695	0.994034752205	1.0	0.00783716310894	0.00494159236971	0.00737707751231	0.00876337335598
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.97079682193	0.264634861427	0.994034752205	1.0	5.94990943748e-05	9.88676646975e-06	0.000145792123249	6.0765463768e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.91125301975	0.271208039506	0.994034752205	1.0	0.0	1.03593127632e-06	4.14947759444e-05	1.45902758729e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.84419879531	0.278786758044	0.994034752205	1.0	1.96048381723e-05	2.21395871156e-05	2.61188814433e-05	3.64255465471e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.81316934722	0.282358026381	0.994034752205	1.0	0.0287374520481	0.0224659727927	0.0259637063461	0.0299478921949
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.71118206873	0.294387544905	0.994034752205	1.0	5.58463375257e-06	1.4088217601e-06	2.8494474018e-05	3.11075103327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.69776305795	0.296004053722	0.994034752205	1.0	5.63292887308e-05	0.0	1.74960429619e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.68952810921	0.296999995035	0.994034752205	1.0	3.30435065773e-05	0.000197561019415	8.90765230778e-05	1.38753556184e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.68278515511	0.297817722337	0.994034752205	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.43467522774	0.32933387686	0.994034752205	1.0	0.000424629426411	0.000129300940389	0.000829418557564	0.00019209909308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.39538549148	0.334585872275	0.994034752205	1.0	0.000213022494581	0.0	0.000129924024455	8.49094835729e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.39462395397	0.334688391579	0.994034752205	1.0	0.00145360305649	0.000171174717419	0.0049915746128	2.75528931146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.28710487328	0.349441442636	0.994034752205	1.0	0.000423204071986	0.00473283361499	0.000134703442258	3.88156154822e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.23622804929	0.356617590653	0.994034752205	1.0	6.89289238888e-05	9.23612618396e-06	7.85261876468e-05	8.31057588144e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.21282497049	0.359961232132	0.994034752205	1.0	0.000381749728693	1.03593127632e-06	0.000536578325953	0.000381749756882
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.10987075166	0.374993524227	0.994034752205	1.0	2.2588332862e-05	6.93595531612e-06	0.000465009062355	1.22362356733e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.07536675886	0.380150443378	0.994034752205	1.0	0.000185687042756	0.0166344692537	0.000320166206677	4.76389308864e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.994034752205	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.01466072254	0.38937029989	0.994034752205	1.0	0.0	0.0	9.95406611004e-06	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.96016522253	0.397807780527	0.994034752205	1.0	0.00436116511826	0.00190269527548	0.00379755620298	0.00311274944883
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.89419901677	0.408226896192	0.994034752205	1.0	1.23849367612e-05	1.67242258774e-06	7.78149761492e-06	6.6570671758e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.84061359851	0.416857760521	0.994034752205	1.0	0.000525034833264	0.000272122540294	0.000554273756901	0.000570638713486
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.73717837905	0.433946147115	0.994034752205	1.0	5.64903047271e-06	0.0	4.18106988438e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.65005366296	0.44878198591	0.994034752205	1.0	4.39706502792e-06	0.0	4.87296492498e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.57602335183	0.461708476295	0.994034752205	1.0	9.74828578577e-06	4.61806309198e-06	6.23668324282e-05	2.59172923503e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.51553231939	0.472490584215	0.994034752205	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.51380634326	0.472801134396	0.994034752205	1.0	1.87378298737e-05	0.0	5.88137336644e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.50097656513	0.475114622008	0.994034752205	1.0	0.0003927899034	0.00124119645532	0.000796504779397	0.000357667936693
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.48509623005	0.477990550637	0.994034752205	1.0	0.000647913036044	0.0223995804098	0.000806087185511	1.46652208685e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.45250997837	0.483934759242	0.994034752205	1.0	0.0032914971394	0.00169417512978	0.0028440316479	0.00330249749712
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.38416648403	0.496588832183	0.994034752205	1.0	0.000131991598257	8.59209787279e-05	0.000576981834932	7.71833799794e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.31223125839	0.510181773187	0.994034752205	1.0	0.0	0.0	2.23380672209e-06	1.67788097056e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.25156517151	0.521863179763	0.994034752205	1.0	0.0	0.0	3.4646213441e-05	1.81572233974e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.23680019251	0.524736300236	0.994034752205	1.0	0.00038406605179	0.000418297227324	0.000795230573417	5.33299144549e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.22835472862	0.526384989371	0.994034752205	1.0	0.00117520057408	0.000123412463938	0.00824155400218	0.00160715016147
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.19244327702	0.53343834336	0.994034752205	1.0	0.000213899372275	1.79600926741e-05	6.01666880775e-05	3.94869917883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.17770872587	0.536352392713	0.994034752205	1.0	8.4530337194e-05	0.0	0.000360108829667	6.62058813166e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.17419889572	0.537048247515	0.994034752205	1.0	5.43449634965e-05	0.0	4.0756469248e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16362728268	0.539148148597	0.994034752205	1.0	0.0	0.0	0.00018222028133	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.16268954237	0.53933470619	0.994034752205	1.0	0.00309239808763	0.0033059306985	0.00528392763997	0.00467304711822
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.11508151962	0.548867700075	0.994034752205	1.0	3.69855477861e-05	1.67242258774e-06	2.38226137384e-05	1.30799143527e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.11205134372	0.549478544663	0.994034752205	1.0	0.00314741896222	0.00184962937889	0.00399042160091	0.00180932674627
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.07597468238	0.556788519241	0.994034752205	1.0	0.0	0.0	9.3327491923e-06	5.59293656855e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.07272749842	0.55744984961	0.994034752205	1.0	0.00151297377784	0.00197443238118	0.00297867658705	0.00553235604364
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.07217959041	0.557561492879	0.994034752205	1.0	0.0155482995409	0.0121697305312	0.0101959626043	0.0101143293121
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.994034752205	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.95486856194	0.581826541886	0.994034752205	1.0	0.0	0.0	1.18454906889e-05	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.92559647891	0.587992112786	0.994034752205	1.0	0.0	0.0	9.44103514574e-06	7.64338999633e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.91881291322	0.589427160715	0.994034752205	1.0	0.0	0.0	3.55480876622e-07	2.79646828427e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.88746007658	0.596090003733	0.994034752205	1.0	0.00031545520948	1.26793958409e-05	0.000217344434469	8.67477275114e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.87508696169	0.59873303006	0.994034752205	1.0	0.00301733903716	0.00596658221098	0.00307989125121	0.0032353286623
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.83355967406	0.607659346676	0.994034752205	1.0	6.13721260588e-07	0.0	3.1486095323e-05	8.38940485282e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.73194699765	0.629854759004	0.994034752205	1.0	0.0128825796346	0.00130802152706	0.00661127531556	0.00497810196453
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.58263842492	0.663332816076	0.994034752205	1.0	0.00637744167414	0.000305732000817	0.00579339155738	0.00276860501147
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.52057130015	0.677530688408	0.994034752205	1.0	3.86794914293e-05	3.33867975954e-05	0.000230665532349	5.31804331325e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.46527781705	0.690307061675	0.994034752205	1.0	3.64550111358e-05	9.95987279829e-06	0.000193513570121	4.69239132424e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.42274852087	0.700211122241	0.994034752205	1.0	0.00401571966109	0.0025497595885	0.00800393283647	0.0127380662245
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.40560982741	0.704220284882	0.994034752205	1.0	0.00362958119482	0.00503319777543	0.00360860000867	0.00396151658913
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.36392913199	0.714011290526	0.994034752205	1.0	4.50821433827e-05	0.0	5.53957611041e-05	3.6387186716e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.33155152767	0.721654836619	0.994034752205	1.0	0.000280624106554	5.41847184114e-05	7.80847934138e-05	4.02495958677e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.32824290128	0.722437695117	0.994034752205	1.0	2.23432367042e-06	1.03593127632e-06	2.31692031009e-06	2.85215565925e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.32441975371	0.723342693662	0.994034752205	1.0	0.00702690217062	0.00190011810059	0.00566247757627	0.00259171898369
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23772500274	0.7439712367	0.994034752205	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.994034752205	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.994034752205	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.21782811659	0.748731645427	0.994034752205	1.0	0.000933802268155	0.000370446372572	0.000891056430516	0.000297266845526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21078508872	0.750418781165	0.994034752205	1.0	6.78543767967e-07	0.0	1.45704047364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19694719628	0.753736592867	0.994034752205	1.0	0.00015328564093	0.0	1.55203612903e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.19553557193	0.754075263928	0.994034752205	1.0	0.159957519397	0.133325393599	0.160836364633	0.160360733863
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.994034752205	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.994034752205	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.994034752205	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.11778069673	0.772783579232	0.994034752205	1.0	0.0049472784185	3.46188756784e-05	0.0039491095243	0.00287121268876
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.11200952495	0.774175756166	0.994034752205	1.0	0.288491862997	0.304088843201	0.286857554098	0.317409541194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.10703189125	0.775376834035	0.994034752205	1.0	0.00075462905729	0.00115803298211	0.000886388774607	0.000646789075406
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.10042901244	0.77697051931	0.994034752205	1.0	1.06068384409e-07	0.0	3.30538639711e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.03329178319	0.793197051834	0.994034752205	1.0	0.0149726869291	0.00938336388087	0.0146967965408	0.00586793879446
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.03093818946	0.793766408797	0.994034752205	1.0	0.000371463001526	3.1545607023e-05	0.000193901309244	0.000218677964114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.994034752205	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.994034752205	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.939802809206	0.815813380122	0.994034752205	1.0	0.0527032070468	0.0500853935651	0.0480911436457	0.0429769941735
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.932890743613	0.817484127027	0.994034752205	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.994034752205	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.994034752205	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.994034752205	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.994034752205	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.77539200918	0.855343427265	0.994034752205	1.0	1.37374714261e-06	0.0	7.67728284884e-06	1.92041972694e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.716657879037	0.869279029177	0.994034752205	1.0	0.00047380383767	0.00208385456904	0.00193139808068	3.50914518024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.703673669449	0.872339526585	0.994034752205	1.0	6.27070615879e-05	0.000308242290374	5.86923927407e-05	4.46699294533e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.684847290383	0.876762099446	0.994034752205	1.0	0.000693696594142	0.000532687611146	0.00123941349442	0.000985411827033
