OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.57647573432	0.310978085018	0.9925267109	1.0	3.25847935706e-05	2.86754664732e-05	6.91788554947e-05	2.69876512344e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.47659449468	0.323810447865	0.9925267109	1.0	0.0	0.0	1.12638786842e-07	4.12550785002e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.46123954775	0.325824125487	0.9925267109	1.0	0.000336303418639	0.000430222305494	0.000440615061347	0.000182949043498
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.45303991938	0.326903953153	0.9925267109	1.0	1.24089574068e-05	1.65459741348e-05	2.55374579643e-05	3.07347289213e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.44395621081	0.328103884881	0.9925267109	1.0	9.10956834262e-05	5.22043277388e-05	0.000140139599362	7.12965202981e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.39041847816	0.335255035058	0.9925267109	1.0	7.31205790448e-05	2.15109275512e-05	5.92350713294e-05	0.000241946313789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.38319260009	0.33623060952	0.9925267109	1.0	0.0011935801005	0.00164551397704	0.00162978623422	0.000702724806812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.36699768545	0.33842614025	0.9925267109	1.0	0.00579504208358	0.00984472956919	0.00674980494194	0.0127251976307
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.36646486125	0.338498587487	0.9925267109	1.0	2.53432679268e-05	0.0	0.000123258657944	7.73889670068e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.35447296826	0.340132697925	0.9925267109	1.0	0.000223957229581	0.000333888416197	0.000287747844107	0.000113321482214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.35081852228	0.340632050957	0.9925267109	1.0	0.000370374730033	0.000239482534499	0.000223070966764	8.92144412872e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.34710216282	0.341140520921	0.9925267109	1.0	6.80195301115e-05	0.0	3.8012494062e-05	5.92144714333e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.27036403298	0.351788764682	0.9925267109	1.0	9.60918061671e-06	0.0	1.09207164174e-05	3.33682906421e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.24948119575	0.354736039205	0.9925267109	1.0	6.72701749239e-06	5.3777318878e-06	6.07919004246e-06	3.53565837294e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.23494271595	0.356800528615	0.9925267109	1.0	0.000123254372123	0.000184572450308	0.000139415301669	5.72363977701e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.21945726802	0.359010921693	0.9925267109	1.0	4.28294303595e-05	0.00012742730455	5.597131657e-05	5.36703297389e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.20674128503	0.360834845277	0.9925267109	1.0	0.0374856798168	0.0210386101587	0.0288523741243	0.0239078043507
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.19893594785	0.361958367767	0.9925267109	1.0	0.000218864926174	0.0	2.48813926071e-06	2.96755718112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.16405698406	0.367015888629	0.9925267109	1.0	1.36485844222e-05	0.000217395523981	8.69929839497e-05	1.97792027276e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.16260081459	0.367228352956	0.9925267109	1.0	0.000105576785402	3.22732089937e-05	5.55654352322e-05	3.06465867336e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.14382559176	0.369977264149	0.9925267109	1.0	1.39380438773e-05	3.88206292824e-06	1.54444761643e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.12844965945	0.372241625464	0.9925267109	1.0	0.00292569798866	0.00153662749355	0.00395640642812	0.00227441257261
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.12103727967	0.37333746144	0.9925267109	1.0	2.53243722743e-06	2.46769783534e-06	0.000393809823855	2.91868542408e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.0464759468	0.384514859783	0.9925267109	1.0	0.000110678351658	0.00419053140717	0.000410041353321	5.65348107003e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.04624025368	0.384550639688	0.9925267109	1.0	0.00822891059519	0.00594547659521	0.00656909344521	0.00542126047717
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.04578316649	0.384620036875	0.9925267109	1.0	2.65940471885e-06	0.0	1.81044090095e-05	4.82816473887e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.02903618502	0.387169997397	0.9925267109	1.0	0.000679743157122	5.3777318878e-06	0.000321430237933	0.00341715902313
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.0177370417	0.388898549587	0.9925267109	1.0	3.15481298269e-05	0.0	1.71918172098e-05	0.000513129552566
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.0133240227	0.389575432597	0.9925267109	1.0	1.6139347358e-06	2.46769783534e-06	0.000513259658353	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.9909794532	0.393018059147	0.9925267109	1.0	0.000862425362921	9.87079134134e-06	0.00036546233396	4.84833205257e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.98871672252	0.393368109269	0.9925267109	1.0	0.000190343215144	0.000118301042324	0.000468418366711	0.000557071516223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.96236182792	0.397464720246	0.9925267109	1.0	0.000166443022359	0.000520266350804	0.000188712337936	0.000215121002801
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.95135984709	0.399185488297	0.9925267109	1.0	4.18839396034e-06	0.0	2.13762809431e-06	5.93511436223e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.92197630305	0.403811993936	0.9925267109	1.0	1.75874549027e-05	0.0	1.06781620788e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.91759481396	0.404505713461	0.9925267109	1.0	3.26125808031e-07	0.0	7.80939540684e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.91579253467	0.404791357777	0.9925267109	1.0	3.45542501728e-05	0.0	3.19797122848e-06	1.48377859056e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.89449901443	0.408178999724	0.9925267109	1.0	5.30827662733e-07	3.88206292824e-06	1.07003211972e-06	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.89320109865	0.408386253779	0.9925267109	1.0	0.00127395549829	0.020877509447	0.0016086608289	0.00150358046174
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.87095020836	0.411953029371	0.9925267109	1.0	4.43207695843e-07	0.0	4.0900005126e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.87057529753	0.412013348977	0.9925267109	1.0	0.000219085136967	0.0	0.000113622985467	3.50752562469e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.85072374966	0.415217809567	0.9925267109	1.0	0.000770617787729	0.00358141985201	0.00181106125705	0.00175837234912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.79743532229	0.423922282709	0.9925267109	1.0	6.36080926598e-05	0.00153686126213	0.000169096841184	9.57541965841e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	1.44820022477e-06	2.14936152022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.75989254223	0.43014494542	0.9925267109	1.0	0.000601435837532	4.46893848445e-05	0.000812675449598	0.000420595089057
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	1.40612173594e-06	3.80555153858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.69651156448	0.440820442991	0.9925267109	1.0	1.99594067502e-05	0.0	2.17820075254e-05	1.19930667201e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.69437047189	0.441184821583	0.9925267109	1.0	0.0107305906843	0.00697286055283	0.0118576588832	0.00896536238776
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.69425100132	0.441205160729	0.9925267109	1.0	1.94864754663e-06	0.0	5.69822431849e-06	9.48649597298e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.66594508529	0.446045626353	0.9925267109	1.0	2.27513714173e-06	0.0	2.65068501346e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.66551273944	0.446119892975	0.9925267109	1.0	5.92252801204e-05	0.0	0.000125624021117	0.000518038488936
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.63507406989	0.451373761985	0.9925267109	1.0	1.07437067612e-06	3.88206292824e-06	1.59466832085e-06	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.60084417521	0.457341571281	0.9925267109	1.0	2.47062427734e-07	1.75004156349e-05	8.41289155291e-06	2.86394267532e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.55984077039	0.46457351407	0.9925267109	1.0	0.000565352465267	0.0	0.00106265891464	0.00110713497085
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.55244134747	0.465888258567	0.9925267109	1.0	0.000649033083321	1.4316473648e-05	0.00290382137286	0.0168026727225
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.48882622915	0.477313818918	0.9925267109	1.0	6.29146436799e-06	4.955106733e-06	4.42406251865e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.48204469238	0.478544750703	0.9925267109	1.0	1.1831206584e-05	3.82414020865e-05	1.28350282039e-05	4.28417547983e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.46741515044	0.481208687715	0.9925267109	1.0	2.15646427729e-06	2.32923775694e-05	5.3189416432e-06	4.18375031378e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.45249120034	0.483938201243	0.9925267109	1.0	3.82227930159e-06	7.76412585648e-06	2.77957445061e-06	1.02737016866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.44756065643	0.48484262897	0.9925267109	1.0	9.97024247354e-06	0.0	9.14235894377e-06	4.45616587727e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.43588426377	0.48698973563	0.9925267109	1.0	2.34675715461e-05	0.0	6.04555137989e-05	5.77916995174e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.43309745445	0.487503280531	0.9925267109	1.0	6.09711160677e-06	0.0	1.69975399908e-05	0.000221432179439
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.42775817181	0.488488365397	0.9925267109	1.0	5.14781254184e-05	1.94103146412e-05	5.46804838115e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.9925267109	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.41837798986	0.490222734748	0.9925267109	1.0	0.00102000600904	0.000754364364753	0.000936922842216	0.000901863638119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.41612175017	0.490640619893	0.9925267109	1.0	0.00163672313555	0.000628835905923	0.00151059983339	0.000937376102698
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.41554192294	0.490748056133	0.9925267109	1.0	2.66220835507e-06	0.0	0.000104376708276	4.53805863502e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.38820379896	0.495834259216	0.9925267109	1.0	0.0113621780227	0.0172907550045	0.0104031133078	0.00851244545666
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.38401460554	0.496617235498	0.9925267109	1.0	1.33357211314e-06	4.93539567067e-06	7.27861679359e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.37828570428	0.497689531298	0.9925267109	1.0	1.11945979348e-06	0.0	5.13784683469e-07	4.12550785002e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.36148345205	0.5008447338	0.9925267109	1.0	0.000535236437888	1.07554637756e-05	0.000525759433812	0.000374987196013
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.35052003168	0.502911753625	0.9925267109	1.0	9.76082980229e-05	2.2209280518e-05	7.38598088135e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.34186091564	0.504548933734	0.9925267109	1.0	4.32665897795e-06	0.0	8.17726527064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.32729763512	0.507311585255	0.9925267109	1.0	7.76111464231e-05	0.0	0.000269881071223	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.32239729481	0.50824376427	0.9925267109	1.0	0.00068885571604	0.000382399072502	0.000866941579572	0.000752210427018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.26926657964	0.518434168823	0.9925267109	1.0	5.71714350064e-06	0.0	1.03725914604e-05	2.60910119725e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.26872426259	0.518538971901	0.9925267109	1.0	7.02381786768e-06	0.000493021991886	0.000139810703112	8.00484559987e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.24196766596	0.523729422946	0.9925267109	1.0	0.00127503387623	0.00229314371843	0.00108309232807	0.00102708907434
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.2283375196	0.52638835277	0.9925267109	1.0	2.51343591242e-06	0.0	3.08476727129e-06	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.21519261829	0.528962101989	0.9925267109	1.0	3.1515243924e-05	1.22956110745e-05	2.26137240439e-05	2.58679654347e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	2.2571365008e-05	2.81641547761e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.20813025705	0.530348740037	0.9925267109	1.0	0.000548740299371	0.00119307840936	0.000297949363458	0.000529982180983
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	7.0516324485e-06	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19420357587	0.533090988263	0.9925267109	1.0	1.65103105742e-06	0.0	6.43865695781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.19094036102	0.533735041405	0.9925267109	1.0	5.65850728257e-06	9.910213466e-06	0.000196324797235	3.30040628001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.18588264661	0.534734399947	0.9925267109	1.0	7.47186309839e-06	0.0	6.65721212118e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.17541179472	0.53680770496	0.9925267109	1.0	9.41157006578e-06	0.0	4.25924813362e-06	5.9558445596e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	3.47879033572e-07	6.12025068547e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.15686634544	0.540494247569	0.9925267109	1.0	0.000863130156971	0.00888379595241	0.00156923005713	0.00112475211352
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.15162835417	0.541538808394	0.9925267109	1.0	2.23100151467e-05	0.0	2.85926556738e-05	5.28933012914e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.14819125004	0.542225032364	0.9925267109	1.0	8.02478784123e-06	0.0	0.000264679929257	0.00132791208994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.14322577513	0.543217511806	0.9925267109	1.0	1.47999986682e-05	0.0	5.27989367031e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.13033332994	0.545800541023	0.9925267109	1.0	1.39980170233e-05	0.0010442749277	2.41951325749e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.12617481767	0.5466355964	0.9925267109	1.0	7.28002049263e-07	1.22138896353e-05	7.54864822151e-06	3.46544775318e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.08517507398	0.554917764366	0.9925267109	1.0	1.42807713182e-05	0.0	5.67438229132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.06534071309	0.558956332736	0.9925267109	1.0	0.00100179693003	3.31023729838e-05	0.000693941408026	0.000716136645069
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.05956495781	0.560136259056	0.9925267109	1.0	1.55869094899e-06	2.08817310955e-05	1.87788190494e-05	0.000243594305625
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.0212321905	0.568011599886	0.9925267109	1.0	0.0	0.0	1.67638487434e-06	6.93089550635e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.99066312936	0.574346866943	0.9925267109	1.0	1.18760972219e-06	0.0	9.18654489597e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.98552056628	0.575417397887	0.9925267109	1.0	1.34547248509e-05	0.0	2.99130836403e-05	1.60807803109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.94635198861	0.58361587202	0.9925267109	1.0	0.000233467990465	2.17664069086e-05	0.000244485626334	0.000240671555683
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.94589430604	0.583712136114	0.9925267109	1.0	1.93444619394e-05	3.88206292824e-06	2.61357064031e-05	4.41757660713e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94563041342	0.583767645355	0.9925267109	1.0	0.0	0.0	3.39165738838e-07	8.25101570003e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.94387773971	0.58413640679	0.9925267109	1.0	1.18102173765e-05	7.42280456833e-06	2.00060801718e-05	1.5020084177e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.94372365082	0.5841688345	0.9925267109	1.0	4.33518858339e-05	0.0006918949981	0.000269425091853	0.00025357147923
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.93816977801	0.58533844575	0.9925267109	1.0	1.5464974818e-06	0.0	3.55822826807e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.9149834739	0.590238300322	0.9925267109	1.0	5.96967799697e-06	0.0	2.59053120012e-05	3.1789380733e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.90372398281	0.592627546751	0.9925267109	1.0	0.000350267733057	0.000229344715159	0.000409385762045	0.000310013367115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.90099752658	0.593207059019	0.9925267109	1.0	2.18856704423e-06	3.88206292824e-06	1.98439309374e-06	2.0719891925e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.89556492849	0.594362882049	0.9925267109	1.0	0.00107907097953	0.00181566322578	0.00107806030238	0.00247476677183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.89516295673	0.594448463346	0.9925267109	1.0	3.94360391141e-06	0.000116461887847	1.4959515194e-05	2.52862146162e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.87416202787	0.598930912989	0.9925267109	1.0	1.62430826499e-05	0.0	9.57031128655e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.86680216015	0.600507023767	0.9925267109	1.0	4.10430683902e-05	0.000186675841027	5.55733769216e-05	3.79078072988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.84950864552	0.604221012087	0.9925267109	1.0	0.000188454561291	2.46769783534e-06	0.000266779444586	0.000203881610736
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.84089028564	0.606077432141	0.9925267109	1.0	0.000602678232334	7.02347762143e-05	0.00144156818635	0.000570081102988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.83556738548	0.607225828493	0.9925267109	1.0	7.35364568466e-06	0.0	1.67218892514e-05	0.000207496517972
