OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Myroides	14.6249999997	0.00216684339855	0.0599068469012	1.0	0.000951062428986	0.0	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Pectinatus	14.6249999997	0.00216684339855	0.0599068469012	1.0	3.22012066979e-05	0.0	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	13.185582147	0.00425198707959	0.111024107078	1.0	3.45504298073e-06	7.37658965507e-06	6.06996593484e-07	5.62602599626e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	12.9107508295	0.00483364139395	0.119569023955	1.0	1.14046802691e-05	2.47819191118e-05	1.3574582364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	12.6622162591	0.00542705404906	0.127535770153	1.0	7.25562011915e-06	1.0693191934e-05	4.31567501938e-05	1.41676662111e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	12.4180175072	0.0060801507982	0.136079565484	1.0	3.36790379228e-05	7.37658965507e-06	1.37286835454e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	12.1088386212	0.00701947442597	0.145846113886	1.0	0.0	1.85813510129e-06	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	12.0730244475	0.00713715025399	0.145846113886	1.0	0.0	1.74207529946e-06	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	11.5563238216	0.00906836332973	0.177588781874	1.0	3.76897034297e-05	1.47531793101e-05	1.66636157265e-06	1.00464749933e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	11.1601292165	0.0108907718114	0.203513086549	1.0	0.000541710138862	0.00185539279077	0.000970575326648	0.000527499956899
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	10.8852970073	0.0123625659049	0.203513086549	1.0	0.0	0.0	1.51054703794e-05	2.59875259875e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	10.8570778706	0.0125243541008	0.203513086549	1.0	2.29070206309e-06	9.29321966693e-06	8.56799329715e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	10.8513944154	0.0125571904466	0.203513086549	1.0	0.0	0.0	1.06294377558e-06	1.61278356767e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	10.8513944154	0.0125571904466	0.203513086549	1.0	0.0	0.0	1.37289797586e-05	6.29296522004e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	10.657214709	0.0137314791338	0.21512650643	1.0	2.22043392391e-06	1.10765145467e-05	2.51834780476e-06	6.62711384222e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	10.1607692547	0.0172478287006	0.261499338364	1.0	0.00046783454757	0.000540912835105	0.000454975659822	0.000198029296276
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	10.0137207461	0.0184498634298	0.267264621125	1.0	0.00123716546917	0.0	0.00073057010117	0.000540073871031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	9.97668225644	0.0187653882917	0.267264621125	1.0	1.55941419359e-05	3.48415059893e-06	1.1152221177e-05	2.28108910696e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	9.74165232677	0.0208947968188	0.288839838377	1.0	0.00179535208466	3.09773988898e-06	0.000215696326472	2.31298652096e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	9.62084537097	0.0220799183807	0.293873810609	1.0	0.00033827151413	0.000403873603203	0.00032031923336	0.000387253573869
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	9.57862337733	0.0225094833658	0.293873810609	1.0	0.000590830787948	0.000723443415117	0.000801362311942	0.000994688467361
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	9.47970447497	0.0235482538131	0.299126467356	1.0	4.97726155989e-06	0.0	0.00014658104817	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	8.77213286088	0.0324790513805	0.396934424683	1.0	0.00586135413189	3.09773988898e-06	0.0014467156944	6.3943241566e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	8.69265941027	0.0336689357954	0.396934424683	1.0	0.000527430497347	0.0	6.64441099576e-05	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	8.6852738804	0.0337816531645	0.396934424683	1.0	0.000344049329791	4.48496730073e-05	0.000252583208799	3.73206272789e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	8.60080393126	0.0350973561423	0.402335546022	1.0	3.86084691806e-06	2.22847405375e-05	5.76924408759e-06	2.94403465678e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	8.45642541334	0.0374630450537	0.419229313696	1.0	9.87046981741e-05	0.0	5.58629528894e-05	4.83835070301e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	8.37529235051	0.0388600530891	0.424749417486	1.0	7.18367407778e-05	1.85813510129e-06	3.64193209586e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	7.86081940227	0.0489774528675	0.515115751563	1.0	0.000287561653216	7.3729753106e-05	0.000264070730662	7.25154004247e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	7.79625697046	0.0504155841955	0.515115751563	1.0	0.0	0.0	5.34245351486e-07	2.27041557687e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	7.79625697046	0.0504155841955	0.515115751563	1.0	0.0	0.0	2.96774994901e-06	1.61278356767e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	7.60144668217	0.0550083540343	0.550083540343	1.0	0.000251562639697	2.69449592277e-05	0.00291052429804	0.000146213834616
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	7.46000571288	0.058595030235	0.56064771744	1.0	2.95183791284e-05	0.0	5.63742597673e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	7.40007974766	0.0601821842017	0.56064771744	1.0	3.8984652522e-07	3.09773988898e-06	1.481222986e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	7.35566054822	0.0613854691719	0.56064771744	1.0	1.90588562354e-06	0.0	1.04998470842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	7.34671995393	0.0616304684816	0.56064771744	1.0	0.000233243411144	0.00220664482786	0.00129432625732	0.000516781496867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	7.33224601866	0.0620291091636	0.56064771744	1.0	0.000626227744757	0.0	0.000537904306046	0.000335790346722
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	7.26637048387	0.0638752477876	0.566440876607	1.0	7.28058077278e-07	0.0	2.93514168953e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	7.13804664546	0.0676255209842	0.585999455245	1.0	5.86848302755e-05	3.20913962967e-05	5.45184743928e-05	2.20893235656e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	7.10667131428	0.0685744043372	0.585999455245	1.0	0.0	3.48415059893e-06	5.02945522295e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	6.96985885732	0.072864703499	0.611543047224	1.0	0.000723337628133	0.00178984085121	0.00243917489069	0.00264367805513
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	6.88904617241	0.0755196022907	0.622705492572	1.0	0.000283097602242	2.58295815866e-06	2.90619122472e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	6.84823213091	0.0768957154851	0.623120453069	1.0	1.84814502997e-05	0.0	1.59212790235e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	6.80870216401	0.0782515921135	0.623360140565	1.0	0.000494096910039	1.85813510129e-06	7.98486838969e-05	2.4111539984e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	6.75173777866	0.0802461164684	0.628594579003	1.0	0.00285529644695	0.000467293155085	0.00474358313634	0.00470165054551
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	6.71028068232	0.0817284101239	0.629710700955	1.0	5.27999714865e-06	5.34228570021e-06	4.15117919595e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	6.66944177952	0.0832143898977	0.630818762128	1.0	2.1199232079e-07	7.74887447598e-06	8.96565464588e-06	5.64204545281e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	6.51436954914	0.0890975238481	0.654023672947	1.0	0.000852345753378	0.0	0.000180602976662	2.00929499866e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	6.51248224012	0.0891715329899	0.654023672947	1.0	0.000684163479461	0.000142243658913	0.000484743509923	0.0013458458894
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	6.48011359698	0.0904500824288	0.654023672947	1.0	0.000242127736265	0.0	0.000323590276089	6.02788499599e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Agromyces	6.38348230083	0.094372691003	0.658357884526	1.0	1.4455253762e-05	0.0	4.42405427324e-08	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__Iamiaceae;g__Iamia	6.36235647878	0.0952517790378	0.658357884526	1.0	2.03594667448e-06	0.0	1.13375448263e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	6.36235647878	0.0952517790378	0.658357884526	1.0	2.2259193683e-06	0.0	9.07049018063e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	6.30898138184	0.0975079938755	0.660358563157	1.0	0.001553845043	0.0	0.000323145044606	0.000344364199675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	6.28933579574	0.0983512753638	0.660358563157	1.0	3.34624508858e-05	0.00115147652517	0.000114435547731	4.48174732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	6.24770893099	0.100161277802	0.663039444606	1.0	2.05525838263e-05	2.86865847187e-06	1.75843973421e-05	2.21022449853e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	6.02599347405	0.110352411799	0.697438955712	1.0	0.0	0.0	8.12811198257e-07	2.27041557687e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	6.00688701913	0.111275636978	0.697438955712	1.0	0.0	0.0	1.2212946079e-05	3.40444365007e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	6.00688701913	0.111275636978	0.697438955712	1.0	0.0	0.0	1.47235455105e-06	7.07439719062e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	5.9878130489	0.112204654496	0.697438955712	1.0	0.0	0.0	1.35346905953e-06	1.61278356767e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	5.97612963883	0.112777363051	0.697438955712	1.0	0.00254951506815	0.0	0.000114935560951	0.000289605033897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	5.9349783888	0.114816878182	0.700830295395	1.0	1.42734564191e-05	0.0	3.155177919e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	5.8142455209	0.121005742727	0.720329919088	1.0	2.22580725578e-05	9.03962456978e-05	0.000142805436279	4.74792234905e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	5.79916675886	0.121800676784	0.720329919088	1.0	4.6562738634e-06	0.0	1.20980432731e-06	7.79625779626e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	5.75690348865	0.124055351576	0.720329919088	1.0	0.0	0.010846408654	0.000704262606991	0.000111891924599
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	5.75529458173	0.124141964779	0.720329919088	1.0	0.0	0.0	5.46766218337e-06	3.2934396858e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	5.71705478596	0.126217577939	0.723442215016	1.0	0.000949294389175	0.00130677392577	0.000766929204038	0.000679228985844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	5.63849885426	0.130585570139	0.732159098591	1.0	0.010316359835	0.0117422284366	0.0113651621532	0.0137325313562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	5.63375375278	0.130853966557	0.732159098591	1.0	0.0213581580645	0.0321376023036	0.0224472214383	0.0249929076681
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	5.57022911646	0.134497960495	0.735594015801	1.0	0.0	0.000191138903741	2.68673066214e-05	7.39674526204e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	5.56537155765	0.134780537971	0.735594015801	1.0	3.58016342914e-06	5.16591631732e-06	3.00748755663e-06	2.5506018145e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	5.54174274122	0.136163147606	0.735594015801	1.0	0.0	7.37658965507e-06	4.43006944205e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	5.5029757627	0.138460742121	0.737583136779	1.0	0.000526736174632	8.19127332436e-05	0.00238929024307	0.000461870101635
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	5.4828165452	0.139669998241	0.737583136779	1.0	6.39562559366e-05	8.09450802118e-05	0.00019090235866	1.96846556157e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	5.45059433249	0.141623667672	0.739590264511	1.0	0.000465702291691	0.000152131196278	0.00124266425152	0.000891592430745
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	5.41153274291	0.144026735805	0.741494196513	1.0	0.0036762902367	0.000207431642736	0.00388538494141	0.00796385331214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	5.39358874049	0.145143544849	0.741494196513	1.0	8.11890472539e-07	0.0	6.88517034978e-06	1.6128685921e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	5.33657213534	0.148746806824	0.751731174274	1.0	1.27882269124e-06	3.82205411425e-05	2.06910330352e-05	6.34725890154e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	5.25283123237	0.154192550548	0.770962752741	1.0	5.02482262376e-06	8.02284907416e-06	1.76307552959e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	5.1844903665	0.158775705483	0.780190336543	1.0	0.00448030373833	0.01893822836	0.00689749213674	0.00771958763433
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	5.16161805757	0.160338063293	0.780190336543	1.0	2.19907739173e-05	0.0	4.15497657046e-05	5.43640628726e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	5.15172946659	0.161018005627	0.780190336543	1.0	1.17027289405e-05	2.37178663347e-05	8.8727511589e-05	3.44666119693e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	5.05627055641	0.167722805782	0.804384884874	1.0	0.00309742148179	6.00615372071e-05	0.00113470450067	0.000197736021028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	5.00346879036	0.17154331857	0.812269427668	1.0	0.00445868005681	0.00423564244765	0.00520361898531	0.00581790894739
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	4.98602560857	0.172823282483	0.812269427668	1.0	5.40306172135e-05	3.09773988898e-06	5.51113304316e-05	2.34558707112e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	4.86887132272	0.181654727771	0.824862427519	1.0	2.9040705268e-05	0.0	0.000226120199809	4.97514974509e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	4.8534524249	0.182848018143	0.824862427519	1.0	0.00016193360445	0.00102012275183	0.000367768061113	0.000419314392289
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	4.85288499852	0.18289207161	0.824862427519	1.0	1.73914543045e-05	0.0	2.59573206143e-05	6.50839711164e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	4.83912068249	0.183963741068	0.824862427519	1.0	4.87121608599e-07	0.0	9.03248640359e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	4.83510147296	0.184277776361	0.824862427519	1.0	0.0	0.0	1.88353457628e-06	4.01858999733e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	4.75451555053	0.190680891154	0.838439671185	1.0	3.49678084384e-05	0.0	3.56311284188e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	4.75206500379	0.190878818759	0.838439671185	1.0	0.00340030453817	3.50803877963e-05	0.00211600359219	7.12470214141e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	4.70358055915	0.194834443395	0.839398036256	1.0	0.00123104389297	0.00170463153807	0.00084545540232	0.00064609932505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	4.69567773268	0.195486391388	0.839398036256	1.0	0.00668245254043	7.17050229211e-06	0.00293018093602	0.00157416477034
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	4.68398327368	0.196454859549	0.839398036256	1.0	4.95823729475e-06	1.3790931823e-05	2.48987412967e-05	1.21115079212e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	4.62381628104	0.201508495691	0.850175306828	1.0	0.0	1.05075404737e-05	1.14711590012e-05	9.92962731272e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	4.59486099082	0.203983375412	0.850175306828	1.0	0.00436590348773	0.0116282680327	0.00431818858742	0.00195196225074
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	4.58997401582	0.204403850365	0.850175306828	1.0	7.93017116689e-05	0.00147887460796	0.0011108673709	0.000131817025278
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	4.55856849836	0.207125228505	0.853937345589	1.0	0.00030281836533	0.0049888547261	0.00187562018502	0.000218110238649
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	4.48925421717	0.213250791734	0.867224716899	1.0	0.00269527453139	0.000266405630452	3.52540791531e-05	2.97389141635e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	4.4804756454	0.214038440767	0.867224716899	1.0	0.00644345059196	0.012592842134	0.00907379927936	0.00923574660896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	4.38579256474	0.222706367575	0.894632416754	1.0	0.0226607481501	0.0186686638761	0.0298640599853	0.0261766659251
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.23230502481	0.237447376318	0.940910299834	1.0	2.1199232079e-07	1.001993968e-05	7.29403682675e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	4.22100780045	0.238567004408	0.940910299834	1.0	2.32833628653e-05	2.65618359541e-05	6.82008313069e-05	5.89562630429e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	4.20429308878	0.240232416979	0.940910299834	1.0	0.00642984951653	0.00499143077939	0.00798561059601	0.00634487154883
