OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	6.443585231	0.0919141124401	0.869981579795	1.0	1.42782943703e-05	0.0	6.5714854461e-06	3.72038439304e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae	6.36235647878	0.0952517790378	0.869981579795	1.0	2.5111621156e-06	0.0	7.69333398929e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	6.34405803729	0.0960195651501	0.869981579795	1.0	0.000159667135906	0.00132600216315	0.000801498981613	5.85439548114e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	6.32269798153	0.0969233310544	0.869981579795	1.0	0.0040043433182	0.000171741322298	0.00397128242092	0.00100063396407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	6.21743061477	0.101497850976	0.869981579795	1.0	9.08280042173e-05	0.000120924269475	7.6681214884e-05	5.34616068132e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.86519192433	0.118356339088	0.968370047085	1.0	0.00407890856241	0.00558125723114	0.00383935661031	0.00665701277869
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.5697736903	0.134524429965	0.995077151483	1.0	0.000400451578776	5.32952141449e-05	0.00171553341849	0.00206050840836
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	5.51790171545	0.137571808653	0.995077151483	1.0	4.15098469761e-05	0.0	5.8579994149e-05	7.86020595603e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.97779368263	0.173430440425	0.995077151483	1.0	0.0050384395375	0.00456861219266	0.00809849411826	0.00643491112857
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.88844473022	0.180150406793	0.995077151483	1.0	0.000477876905762	1.85289839632e-05	0.000230787959504	0.00040507818022
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.88132033389	0.180696600335	0.995077151483	1.0	0.0	0.0	6.46126027414e-07	9.41390829031e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.81974936664	0.185481908892	0.995077151483	1.0	0.0	0.0	3.4226632895e-06	1.48909239818e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.76396252066	0.189919661045	0.995077151483	1.0	4.07292383179e-05	4.82453234594e-05	0.000151613286486	9.39620385652e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.3056821887	0.230291790975	0.995077151483	1.0	3.85035933062e-05	0.0	8.31573006556e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.27021423429	0.233725453248	0.995077151483	1.0	5.42210348011e-07	4.63224599079e-06	8.74182504949e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.19929466631	0.240732511968	0.995077151483	1.0	2.9599301657e-06	0.0	2.75465645389e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.14019598878	0.246718022694	0.995077151483	1.0	0.000111324178784	9.0954288508e-05	0.000343774253283	0.000499883248495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.00501811572	0.260922773704	0.995077151483	1.0	0.0	0.0	9.70286700648e-07	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.99232470936	0.262294116288	0.995077151483	1.0	0.00175662789654	0.000510233237183	0.00595606330836	0.00279736313427
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.90557298364	0.271842727597	0.995077151483	1.0	0.00841962517805	0.00623211558111	0.00728808593351	0.00989983603558
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.90539922758	0.271862164274	0.995077151483	1.0	3.55869859816e-07	2.56778305315e-06	5.71537841022e-05	0.00061797276553
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.88137549897	0.27456162529	0.995077151483	1.0	1.0596780796e-05	0.00013793891799	0.000143083179471	1.51837230489e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.72023596425	0.29330134296	0.995077151483	1.0	0.00650490404003	0.00271244771493	0.00575772097727	0.00281240271757
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.66443726368	0.300052986553	0.995077151483	1.0	0.00382522536529	0.00254673307839	0.00532530042651	0.0018136587853
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.62982480657	0.304310497551	0.995077151483	1.0	1.7744327439e-05	0.0	2.54217770697e-05	0.000496979727586
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.59444516012	0.308717897759	0.995077151483	1.0	0.000192489772768	5.04317660896e-05	0.000284952307133	0.000381217479197
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.57533260689	0.311122362956	0.995077151483	1.0	0.000396875181684	0.00040330974309	0.000470477541599	3.3554332047e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.56785306277	0.312067848138	0.995077151483	1.0	1.54240059228e-06	0.0	6.64868589455e-06	1.52441129592e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.53736531684	0.315948201897	0.995077151483	1.0	6.75936858432e-06	3.069923651e-06	2.65069285646e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.35263336687	0.340383985826	0.995077151483	1.0	0.000239457823206	0.00070226178381	0.000121544699136	1.59485090992e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.33158838997	0.343270272174	0.995077151483	1.0	0.000165892671729	2.74538980417e-06	0.000433280306959	0.00211374153721
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.27298991511	0.351419672468	0.995077151483	1.0	0.00073425946386	0.00127595382374	0.000893319082853	0.000378057898825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.2718376759	0.351581589002	0.995077151483	1.0	0.000647648151097	7.4868970281e-05	7.07868683698e-05	2.63276336763e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.995077151483	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.12429528825	0.372855461793	0.995077151483	1.0	0.000647972358825	0.00195144960408	0.000499971289136	0.000287153414851
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.08872664513	0.378146549607	0.995077151483	1.0	0.00112761324279	0.00165832905019	0.00121944808457	0.0224318144055
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.96246748518	0.397448225251	0.995077151483	1.0	0.000548592887069	0.00089722588273	0.000549241606525	0.000463214871012
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.89161462433	0.408639705062	0.995077151483	1.0	0.0024285906645	0.001329771906	0.00238206828165	0.00212994722926
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.86271067225	0.413280391938	0.995077151483	1.0	0.0203794863869	0.0374064946126	0.0173789330287	0.0103898078385
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.85961150486	0.413780579658	0.995077151483	1.0	0.0074902862304	0.00793632089725	0.00690364315849	0.0041998246418
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.83826994253	0.417238689023	0.995077151483	1.0	0.0	0.0	1.29825117295e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.79195905979	0.424825310132	0.995077151483	1.0	0.000114230922669	5.89140016167e-05	0.000576129382964	0.000157413467499
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.995077151483	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.70468899809	0.439431036306	0.995077151483	1.0	1.89773486367e-06	5.12717969227e-05	0.00057607225113	4.85879137565e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.7021178408	0.439867509474	0.995077151483	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.68794856312	0.442279196362	0.995077151483	1.0	0.0572961116989	0.051357304418	0.0478963931199	0.0381174252556
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.60463878959	0.456676887465	0.995077151483	1.0	3.03433920122e-06	0.0	0.000465324213094	5.06437328804e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.56498773298	0.463660737315	0.995077151483	1.0	2.31034741916e-05	0.000348569934491	0.000348641752194	0.000473203979401
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.54153170339	0.467832109277	0.995077151483	1.0	1.22084619291e-06	0.0	4.47905323202e-06	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.53929212716	0.468231947721	0.995077151483	1.0	0.00089372050453	0.000924639082632	0.0008746546074	0.000790281998963
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.47398989648	0.480010035902	0.995077151483	1.0	0.00247845085362	0.00304073336341	0.00315932710331	0.00288927585497
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.45752113173	0.483016902228	0.995077151483	1.0	0.000107383467055	0.00046951795441	0.00123939841319	0.0037001680866
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.45624368035	0.483250754393	0.995077151483	1.0	0.0	0.0	6.60432306642e-06	7.07791725207e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.45488617353	0.4834993587	0.995077151483	1.0	0.000319198266928	0.00110136352824	0.00118714789355	0.000885938244759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.45218182152	0.483994912931	0.995077151483	1.0	0.154562546086	0.146440232734	0.16134181483	0.15168567573
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.995077151483	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.39910467643	0.493801308674	0.995077151483	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.3736029422	0.498567341315	0.995077151483	1.0	0.0	0.0	7.81105960786e-06	7.15227771436e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.35313433363	0.50241826661	0.995077151483	1.0	0.00624015773436	0.00295896608047	0.00564677118447	0.00461597015414
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.32112567785	0.50848587335	0.995077151483	1.0	0.000322103970115	2.14637727479e-05	0.000192032274933	1.7973747773e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.2974599984	0.513007678495	0.995077151483	1.0	2.4041065762e-06	9.19692454843e-06	0.000822623228575	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.995077151483	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.20709858919	0.530551524276	0.995077151483	1.0	0.00176496197954	2.49126249681e-05	0.000432288135278	2.88406854564e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995077151483	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.03747164478	0.56466586336	0.995077151483	1.0	4.65875087382e-05	5.13556610629e-06	3.8293887416e-05	1.55458029141e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.995077151483	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.995077151483	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.00478780504	0.571413572544	0.995077151483	1.0	7.00338369022e-05	2.31532755905e-05	9.34333864694e-05	3.88750790099e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.995077151483	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.8973230552	0.593988665781	0.995077151483	1.0	0.000198549373148	3.70579679263e-05	0.000207855354188	0.000161477558999
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.86087757356	0.601777728575	0.995077151483	1.0	0.00865760151145	0.0041059043621	0.0150112781743	0.0122279579773
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.81142931181	0.612450953417	0.995077151483	1.0	0.0110325679065	0.015040919288	0.0105278271417	0.00875061302119
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.995077151483	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.68149148804	0.641056470864	0.995077151483	1.0	0.000246242882629	3.38972709307e-06	0.00106645244716	0.000121077973841
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.66153499211	0.64551902787	0.995077151483	1.0	0.000365233977474	6.10375230921e-05	0.000200648397287	0.000509553423645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.62464792635	0.653814071042	0.995077151483	1.0	6.71851891916e-06	0.0	2.10253459073e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.60936344205	0.657268590566	0.995077151483	1.0	1.5588554463e-05	0.0	6.74295971584e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.60536543859	0.658173855318	0.995077151483	1.0	0.033082852131	0.0417645014317	0.0294916046644	0.0510773510044
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.57861923796	0.664247421948	0.995077151483	1.0	3.30589083695e-05	0.0	0.000296940284088	0.00246481852965
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995077151483	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.56368495027	0.667651752066	0.995077151483	1.0	0.0139031686853	0.014476768469	0.0135956481993	0.0121399978867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.47440711856	0.688189624833	0.995077151483	1.0	0.00249815142877	0.00280524572731	0.00267092546447	0.00316232146384
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995077151483	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.42428792859	0.699851511895	0.995077151483	1.0	1.55281340211e-05	0.0	3.40846463204e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.39760065975	0.706097246208	0.995077151483	1.0	2.71114854206e-06	0.0	2.37919700959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.3884554253	0.70824306124	0.995077151483	1.0	0.00731413869237	0.000153073630617	0.00398100360148	0.0198811885463
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.38757533401	0.708449709245	0.995077151483	1.0	6.9538390485e-05	2.77090439549e-06	8.87846428152e-05	5.27475011151e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995077151483	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.30369871301	0.728254968135	0.995077151483	1.0	9.926783614e-05	6.31271981417e-05	0.000120080313351	0.000585961948421
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995077151483	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.13904536111	0.767657708118	0.995077151483	1.0	0.000699592859464	0.000780987328232	0.000779896440435	0.000344926688432
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995077151483	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995077151483	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.11621634808	0.77316090525	0.995077151483	1.0	9.45227578338e-05	0.000145895171748	5.83579223255e-05	3.72232044827e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08100414279	0.781661624622	0.995077151483	1.0	1.2555810578e-06	0.0	3.2236102328e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995077151483	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995077151483	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.995941220744	0.802234061307	0.995077151483	1.0	0.0216710335613	0.017196148813	0.0198736103942	0.0143941020859
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.988906723408	0.803936177395	0.995077151483	1.0	0.0484277512895	0.0454776666698	0.0359753540788	0.0289648989898
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.985841118145	0.804677934158	0.995077151483	1.0	0.00447449213644	0.000209416181493	0.00255181468337	0.000794625980751
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.977088733314	0.806795567384	0.995077151483	1.0	2.59257391582e-05	2.05087187691e-05	5.35451097519e-05	0.000136614374566
k__Bacteria;p__SR1;c__;o__;f__	0.970273008256	0.808444480946	0.995077151483	1.0	1.35977460376e-06	0.0	4.83282922492e-06	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.961443582801	0.81058030266	0.995077151483	1.0	6.48749243897e-05	0.0	3.42826375699e-05	0.000191391708845
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.953767674431	0.812436786578	0.995077151483	1.0	0.000300508586205	2.1179512274e-05	0.000128638919725	5.70592957246e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.925489400953	0.819272677598	0.995077151483	1.0	1.2555810578e-06	0.0	2.77126304552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.849939962765	0.837488469811	0.995077151483	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.847432373476	0.838091376492	0.995077151483	1.0	7.57179756732e-06	0.0	2.15190921729e-06	1.48909239818e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.827359738607	0.842912369846	0.995077151483	1.0	2.77346564714e-05	1.35327039517e-05	0.000155605400766	0.000166682252792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.809735349294	0.847137077211	0.995077151483	1.0	1.53616743388e-05	0.000246507173102	2.57346093885e-05	1.40073591855e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.799400614099	0.849610393229	0.995077151483	1.0	1.7672799187e-06	0.0	3.959676546e-06	8.58000858001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995077151483	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995077151483	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995077151483	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995077151483	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995077151483	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.769632358649	0.856715918213	0.995077151483	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
