OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	3.65706077876	0.300955852027	0.814351129015	1.0	0.0158065465796	0.0086689315881	0.0136119337283	0.00910917154711
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	3.35997596949	0.339381960825	0.864180252953	1.0	1.59872022028e-06	0.0	1.97736464118e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	3.23393495328	0.356944017524	0.864180252953	1.0	7.6756514414e-05	4.70693449124e-06	0.00164923626472	2.50608392175e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	3.08236267094	0.379099975471	0.871929943584	1.0	0.0137205972276	0.00670204776118	0.0177664960976	0.0240580386163
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.60739092248	0.456195295782	0.972776917134	1.0	0.0	0.0	4.99247128433e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.42515138291	0.488969874021	0.972776917134	1.0	0.00080887323232	0.00248195526091	0.00117364854657	0.00156417814456
k__Bacteria;p__Actinobacteria;c__Actinobacteria	2.1125905424	0.549369813465	0.972776917134	1.0	0.0166438140988	0.00443922105994	0.0186388092007	0.0309448890981
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	2.07608812977	0.55676542429	0.972776917134	1.0	0.431056068518	0.410694620977	0.402546312656	0.375233870693
k__Bacteria;p__Tenericutes;c__Mollicutes	2.03596008635	0.564976700565	0.972776917134	1.0	0.00504189052762	0.00476860898213	0.00584979673212	0.00516606647569
k__Bacteria;p__Acidobacteria;c__DA052	1.96171565493	0.580390664881	0.972776917134	1.0	0.0	0.0	8.54612948124e-07	2.53870251992e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.91877010466	0.589436224183	0.972776917134	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.81414191701	0.611862342288	0.972776917134	1.0	0.00254101917406	0.0013075974398	0.00318493176414	0.00249337827006
k__Bacteria;p__TM7;c__TM7-3	1.80764642046	0.61327240428	0.972776917134	1.0	7.91503493053e-07	1.62113966118e-06	4.51763963497e-06	1.77699552974e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.51898778141	0.677894945174	0.99041495194	1.0	0.000219102039819	0.000158485486508	0.00023591786286	0.000799863672631
k__Bacteria;p__Firmicutes;c__Bacilli	1.4655691786	0.690239436062	0.99041495194	1.0	0.0287015403732	0.0253557282199	0.0241905446268	0.0317332653983
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	1.45570686141	0.692530232228	0.99041495194	1.0	0.0233150778689	0.062158517957	0.031090211609	0.0108463176382
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.17512687299	0.758975885941	0.99041495194	1.0	8.05348050398e-07	0.0	2.1507662809e-06	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Clostridia	1.07130890918	0.784004347469	0.99041495194	1.0	0.448299692019	0.443539607306	0.454193442557	0.484214170499
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.04864870352	0.78948266124	0.99041495194	1.0	2.59012197526e-06	0.0	1.47783568646e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.03262210903	0.793359050323	0.99041495194	1.0	0.000241209647828	0.000416457313086	0.000198924704157	0.000225286165181
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.790414200534	0.85175842973	0.99041495194	1.0	2.71545506682e-07	0.0	8.37278870485e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.758675997318	0.859323459109	0.99041495194	1.0	5.52102543087e-05	0.0	2.74834650531e-06	2.53870251992e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.522304069637	0.913964681215	0.99041495194	1.0	5.29335427908e-05	0.0	1.57784762121e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.521216901694	0.914206029053	0.99041495194	1.0	1.53678027457e-05	0.0	0.000181135382617	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
