OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	7.76894878396	0.0510361631879	0.545125100076	1.0	7.43036090103e-05	1.49772346034e-05	0.000132513234345	0.000467711739452
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	7.74944028112	0.0514840372294	0.545125100076	1.0	0.00026270741095	0.0	0.000126721366608	1.10494795695e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	7.49376511242	0.0577188694969	0.565511961753	1.0	0.00264658229867	0.0	0.000389921923364	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	7.32037731782	0.0623578608811	0.565511961753	1.0	2.12928956583e-05	2.10960079321e-05	2.444230182e-05	1.1088873081e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	7.30327101258	0.062834662417	0.565511961753	1.0	0.212774441655	0.147079624036	0.198768273177	0.176389762247
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	7.17367316228	0.0665634754564	0.57054407534	1.0	0.00422877759475	0.00144696449755	0.00229186341047	0.000823014042742
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	6.67235665063	0.0831074710479	0.679970217664	1.0	8.86529126218e-05	0.000189159829492	0.000148546920156	3.29869908144e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	6.5325234952	0.0883886446297	0.691737218841	1.0	0.00175156927097	3.08004853959e-05	0.000238183290066	0.000331118080599
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	6.40079957552	0.0936579019162	0.693091171277	1.0	0.000392110142342	0.000645267340668	0.000817375441172	0.000490787438252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	6.30472977573	0.0976899025033	0.693091171277	1.0	0.000891941955077	0.00114602036733	0.000879988908504	0.000538390787746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	6.22883900253	0.100992255971	0.693091171277	1.0	5.36453875137e-05	0.0	0.000207940144166	0.000132172398408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	6.16256016388	0.103963675692	0.693091171277	1.0	0.0328160971694	0.0175163284741	0.0260275579072	0.0198516820425
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	5.9744205127	0.112861376467	0.704335753441	1.0	0.000122356310309	5.89957090983e-05	0.000108818673818	9.75171599631e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	5.92424929182	0.115354389344	0.704335753441	1.0	8.58415247149e-06	0.0	1.08818142526e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	5.88405902007	0.11738929224	0.704335753441	1.0	1.73071644206e-06	7.03200264403e-06	3.99571723183e-06	1.30453197712e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	5.77779425976	0.122935939513	0.713821584266	1.0	1.32412448889e-06	0.0	3.31864555711e-06	1.64098524754e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	5.52620018647	0.137079927239	0.771074590718	1.0	0.000253763992599	0.0	0.000124496765241	0.000129968901279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	5.3678061021	0.146762574844	0.797140743504	1.0	8.24939956577e-05	7.48764538511e-05	3.48306254451e-05	2.11188586612e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.30820247863	0.150571029328	0.797140743504	1.0	0.00339468931586	0.00220665987922	0.00284496221402	0.00284589415747
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	5.18469210787	0.158761989005	0.816490229168	1.0	0.00253308492357	0.000190081237127	0.00104867244062	0.000570229576726
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.91751186972	0.177937942654	0.879301207388	1.0	0.000273105618832	4.99176359008e-05	4.02911916017e-05	0.00051639170949
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.88068676262	0.180745248185	0.879301207388	1.0	0.00699782842366	0.0171285937495	0.0105321127533	0.0174699645077
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.79183678684	0.187690065011	0.889058202683	1.0	0.000545549238711	0.000181951523586	0.0017538865785	0.000387968272453
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.62197334121	0.201665181398	0.930762375683	1.0	0.000443765442343	0.0001820478228	0.000272229416166	0.000162702572886
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.45501537107	0.216338082706	0.973521372179	1.0	0.0282022532513	0.0201408147633	0.0380550542421	0.016441488185
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.3074619341	0.230120721087	0.991065222712	1.0	0.000374846050299	3.3493329415e-05	0.000117187503635	3.76582475018e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.12133363944	0.248656843349	0.991065222712	1.0	0.00161122759523	0.000240238548668	0.0039554242779	0.00719847835857
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.03489590184	0.257720574169	0.991065222712	1.0	8.91426934735e-06	0.0	1.82320096533e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.97337341772	0.264353711276	0.991065222712	1.0	7.91012663642e-05	0.0	5.39535760319e-05	3.69259514664e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.97187050291	0.264517671747	0.991065222712	1.0	0.00535256367478	0.000234880901742	0.00156877207275	0.001204663447
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.94373788665	0.267603861477	0.991065222712	1.0	2.93363917849e-05	0.000172480282567	0.000547462153543	0.000254419376816
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.83486048858	0.279857227073	0.991065222712	1.0	0.00680173745273	0.00326556959228	0.00504393342825	0.0203248130838
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.77550524708	0.286748166106	0.991065222712	1.0	7.73079308634e-07	0.0	3.08848664409e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.71082652835	0.29443027269	0.991065222712	1.0	0.000136707376989	0.0	3.24074096305e-05	8.32403880958e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.70695723191	0.294895632146	0.991065222712	1.0	0.00255007845344	0.00155716312019	0.00269910586557	0.00253519550605
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.68278515511	0.297817722337	0.991065222712	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.59477501087	0.308676546021	0.991065222712	1.0	9.06953868904e-05	1.90587277256e-05	7.78319509203e-05	5.10957119631e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.57359568693	0.311341699159	0.991065222712	1.0	0.000126309487201	0.0	5.44265972006e-05	1.57745915975e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.51398379868	0.318952992773	0.991065222712	1.0	8.90127860551e-06	0.0	2.64940007698e-05	9.05949520562e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.47659449468	0.323810447865	0.991065222712	1.0	0.0	0.0	1.94513649113e-05	6.52858278831e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.24533074655	0.355324351923	0.991065222712	1.0	5.68270399829e-06	0.0	9.46766175954e-06	3.77789027495e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.22537863549	0.358164310724	0.991065222712	1.0	0.0380390060443	0.0330035611371	0.0299161979855	0.0281727223902
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.21525886237	0.359612239075	0.991065222712	1.0	0.000865584390226	0.000148729847106	0.000507992391184	0.000134812734963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.17997075993	0.364700856136	0.991065222712	1.0	2.42950971187e-06	0.0	6.7695233702e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.1714799691	0.365934471486	0.991065222712	1.0	0.000444719919823	0.000145645874076	0.00465478755439	0.0136956388996
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.12630045342	0.37255907686	0.991065222712	1.0	0.000165598672574	0.00244565125247	0.00132239194445	9.27175695662e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.78106360217	0.426626679541	0.991065222712	1.0	0.061991874938	0.0387471145141	0.0474980146078	0.0446984934478
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.77106843066	0.42828473939	0.991065222712	1.0	1.49796400843e-05	1.76956698696e-05	7.44842974221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.76212527616	0.429772780462	0.991065222712	1.0	0.00145558101018	0.000168230259223	0.00349571580569	0.0146154180227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.74531893785	0.432580671472	0.991065222712	1.0	0.010833537948	0.0110703798392	0.0128410889186	0.0114440738465
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.74446574486	0.432723618195	0.991065222712	1.0	1.13369146933e-05	0.0	4.82359493544e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.74013712211	0.433449447034	0.991065222712	1.0	0.000447962115864	3.01741976488e-05	0.000201472551529	5.68725986371e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7100051299	0.438529704195	0.991065222712	1.0	0.0	0.0	1.36553638132e-06	1.35027113444e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.70081298614	0.440089153563	0.991065222712	1.0	9.72281483865e-07	2.99544692068e-05	2.18809935513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.68921759899	0.44206276146	0.991065222712	1.0	1.46113814648e-05	8.17808600075e-06	0.000907950034911	0.00596942411948
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.62759736167	0.452671901477	0.991065222712	1.0	1.61564452497e-05	0.0	2.03316279994e-05	7.45717159921e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.5993140621	0.457609813342	0.991065222712	1.0	7.35236496271e-06	0.0	4.11268908198e-05	1.5952013756e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.52250809515	0.471237096372	0.991065222712	1.0	0.0	0.0	1.571180271e-06	8.3057858104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.51553231939	0.472490584215	0.991065222712	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.50779877019	0.473883319541	0.991065222712	1.0	9.33492254777e-05	1.5089170814e-05	6.02476437033e-05	2.27951913799e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.48356189007	0.478269144167	0.991065222712	1.0	1.70981762733e-06	0.0	0.000274776674848	0.00642426164392
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.991065222712	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.39910467643	0.493801308674	0.991065222712	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.3021637923	0.512106508559	0.991065222712	1.0	2.61098699854e-06	1.03672709403e-06	2.72963596575e-05	8.83062121157e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.29839211358	0.512829005315	0.991065222712	1.0	5.56807277171e-06	0.0	7.45581532525e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.24175420949	0.523770986224	0.991065222712	1.0	0.0	0.0	3.50631989102e-05	4.21638487161e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.19619678497	0.532697874428	0.991065222712	1.0	9.33590390106e-06	0.0	6.4520577458e-06	3.28197049509e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.18285090049	0.535334103268	0.991065222712	1.0	1.71967197807e-05	9.8137032009e-05	8.3218903379e-05	1.41356995999e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.16226011831	0.539420153133	0.991065222712	1.0	0.00262682743669	0.0112333694142	0.00367890655766	0.00792606197402
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.09585322999	0.552752138612	0.991065222712	1.0	0.000119868042544	4.98279965531e-05	0.000480326625086	0.000487299593573
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.0898530452	0.553968287518	0.991065222712	1.0	0.000144102502121	0.000370784201955	0.000210770200585	7.62672512819e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.97500421054	0.577610849495	0.991065222712	1.0	3.22371322767e-06	0.0	7.22107561268e-06	1.35027113444e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.86112997749	0.601723557436	0.991065222712	1.0	0.000516574245264	0.000302193187259	0.00118414727007	0.00267424022133
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.81414302429	0.61186210209	0.991065222712	1.0	7.46885872771e-05	8.17808600075e-06	0.000817473599098	6.02763853096e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.78180372791	0.618902631345	0.991065222712	1.0	1.13820915078e-06	0.0	3.14461537796e-05	9.26852778705e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.77050131519	0.621375120987	0.991065222712	1.0	2.18919112845e-05	5.84166744556e-06	2.46951025596e-05	3.71761032009e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.73603935887	0.628951367822	0.991065222712	1.0	0.00330185303152	0.030922350139	0.00372755320134	0.00333937753036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.72432683748	0.631538995009	0.991065222712	1.0	0.00608242045325	0.009511107367	0.00787304555284	0.00975267106291
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.991065222712	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.63964251249	0.650434920766	0.991065222712	1.0	0.00185740230352	0.000177833913181	0.00303722598082	0.00338696333356
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.61965486556	0.654941467957	0.991065222712	1.0	0.00698884763097	0.0353618234534	0.00703784344131	0.0156420063755
k__Bacteria;p__SR1;c__;o__;f__	1.61636631224	0.65568458816	0.991065222712	1.0	1.86973834683e-06	0.0	4.81358751611e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.56651606836	0.66700567863	0.991065222712	1.0	0.00923872273778	0.0471743878645	0.0178510998548	0.0176691112155
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.991065222712	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.44983898969	0.693894890087	0.991065222712	1.0	0.00722196828942	0.00578075726494	0.00691904858631	0.00508030550167
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.43078234292	0.69833530672	0.991065222712	1.0	0.00401857519654	0.000224102436326	0.00257920793345	0.000957985955136
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.424882124	0.699712728074	0.991065222712	1.0	0.000225134569121	0.00259024215666	0.000779326067735	0.000199939642052
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.41027584387	0.703127793928	0.991065222712	1.0	0.00546682600686	0.000942965258479	0.00383869212927	0.00788390482278
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.4027009665	0.70490173191	0.991065222712	1.0	0.0025082714011	0.00281554070104	0.00314410702095	0.00340631743074
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.991065222712	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.2605958432	0.73851055805	0.991065222712	1.0	1.79767684127e-05	0.000253306425681	9.51403463457e-05	2.4754044117e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.22796281566	0.746305780538	0.991065222712	1.0	2.50416191711e-07	0.0	3.44938907274e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.22796281566	0.746305780538	0.991065222712	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.14973043299	0.765084513188	0.991065222712	1.0	8.53656863088e-07	0.0	8.6981924504e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.14237999787	0.766854470488	0.991065222712	1.0	0.296260160605	0.2433027885	0.28783214451	0.287707924482
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.14077065635	0.767242103378	0.991065222712	1.0	1.74754302335e-05	0.0	2.78238246324e-06	0.000127272951213
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.991065222712	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.10443926149	0.776002537745	0.991065222712	1.0	0.000306475309168	0.000112327246761	0.000820221190606	0.000166689107979
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.09639861877	0.777943541796	0.991065222712	1.0	0.0118041648217	0.0212561612436	0.0134410616004	0.0199184805039
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08989454202	0.77951412461	0.991065222712	1.0	1.40912403764e-06	0.0	2.18374906696e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.08908956566	0.779708537488	0.991065222712	1.0	4.58011140481e-07	0.0	2.82800205338e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.08837564567	0.779880964355	0.991065222712	1.0	1.98509385525e-05	0.0	2.9298449839e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.05775474951	0.787280773558	0.991065222712	1.0	0.00037460420536	2.92083372278e-05	0.000330749560776	0.000330845401456
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.05008034629	0.789136449898	0.991065222712	1.0	1.47148945552e-06	0.0	3.2082505408e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03663591171	0.792388112455	0.991065222712	1.0	8.53656863088e-07	0.0	1.23752214793e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.991065222712	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991065222712	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.97316778661	0.807744172187	0.991065222712	1.0	0.000760964217827	0.000434138505534	0.000541350299609	0.000384647450788
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.960387888778	0.810835649548	0.991065222712	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.991065222712	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.949158299275	0.813551441139	0.991065222712	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.896418944597	0.826291913149	0.991065222712	1.0	5.33268026263e-07	0.0	8.82566213098e-07	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.817895618538	0.845182022806	0.991065222712	1.0	0.00393086384299	0.0120990436885	0.00717079272472	0.00377120105732
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.792516390104	0.85125616427	0.991065222712	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.790324351842	0.851779893715	0.991065222712	1.0	2.26882936085e-06	0.0	2.54597879538e-06	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.788346000027	0.852252437775	0.991065222712	1.0	2.22186869822e-07	0.0	1.48950563697e-06	0.0
