OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.0867631393	0.252246406772	0.99041495194	1.0	0.00151013378478	1.58418764198e-05	0.000309935335138	0.00165565309578
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.03038077674	0.258202187214	0.99041495194	1.0	0.0	0.0	1.63839702399e-06	2.02131680705e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.00908362608	0.260484931564	0.99041495194	1.0	0.00370678731521	0.0225939915357	0.00569002370316	0.00229645394737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.88549835078	0.274096640939	0.99041495194	1.0	0.000513959638581	0.000562943360814	0.000560423029648	0.000289214283119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.87599615496	0.27516939047	0.99041495194	1.0	0.0	1.14134838899e-05	2.48117568007e-06	4.47937026027e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.86356192919	0.27657887511	0.99041495194	1.0	6.78410522987e-05	1.14134838899e-05	0.000192123492562	1.82389773925e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.68278515511	0.297817722337	0.99041495194	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.66125403205	0.300442310223	0.99041495194	1.0	6.34439455493e-06	0.0	2.71247678698e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.60041282847	0.307970521774	0.99041495194	1.0	0.00479103732779	0.0024976681249	0.00375965726426	0.0031483598735
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.54415990209	0.315079732208	0.99041495194	1.0	8.01893752285e-07	0.000115302942467	4.02805045015e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.48735351955	0.322406034768	0.99041495194	1.0	0.0	0.0	1.94381662083e-05	1.09412302757e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.44275599517	0.328262719455	0.99041495194	1.0	0.000109893291277	6.36890403794e-05	0.000145834398626	0.000117239857567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.35346127393	0.340270874389	0.99041495194	1.0	1.0037632251e-06	0.0	2.70872845184e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.11329184192	0.37448548892	0.99041495194	1.0	0.0145359819511	0.0204939056779	0.0135636347527	0.00959108659956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.107337498	0.375370095037	0.99041495194	1.0	0.0119924296246	0.0161975545149	0.012762606651	0.00951020429831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.0866318047	0.378460164068	0.99041495194	1.0	0.0003275585758	0.00127975279347	0.000798978881987	0.000416550626673
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.01466072254	0.38937029989	0.99041495194	1.0	0.0	0.0	1.21173840536e-05	1.49312342009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.94942909508	0.399488114542	0.99041495194	1.0	0.0015220830654	0.0	0.000714213196966	1.32708308893e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.93451078221	0.401832928783	0.99041495194	1.0	0.000148470354053	0.00024018480942	0.000572227484893	0.00014273934454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.92530183809	0.403286130077	0.99041495194	1.0	5.02482262376e-05	0.0	2.11698695175e-06	4.47937026027e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.87218130649	0.41175500915	0.99041495194	1.0	4.92602155279e-06	0.0	2.42082658905e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.82495892797	0.419407697037	0.99041495194	1.0	0.00675085305972	0.0372995507878	0.0142109383025	0.0318576034269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.77170415691	0.428179123356	0.99041495194	1.0	0.000255870132761	3.23592554933e-05	0.00194307644298	0.000883779855691
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.7546233249	0.431024299818	0.99041495194	1.0	6.45226643712e-05	0.00102099649258	0.000350842475724	6.48599524703e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.72707373983	0.435645985652	0.99041495194	1.0	0.00170646159962	0.00169827312911	0.00397009719309	0.00596914219556
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.69398190695	0.441250975224	0.99041495194	1.0	9.74411151826e-05	9.02817694023e-06	5.67787504108e-05	2.62423798689e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.67917190845	0.443778422309	0.99041495194	1.0	0.000190140666121	0.000264073454362	0.000220539016127	0.00018966285034
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.66593507669	0.446047345475	0.99041495194	1.0	5.84122799566e-05	5.4661536474e-05	7.93321944363e-05	6.52112705344e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.63810247604	0.450848812543	0.99041495194	1.0	0.000125809603684	0.000220902068733	0.000214113150341	6.06730336189e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.53786449709	0.468486968613	0.99041495194	1.0	6.51499836157e-05	0.0	9.47591410186e-05	1.43024653492e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.50352924191	0.474653607936	0.99041495194	1.0	0.0466711463495	0.0664275821167	0.0483407298808	0.0432373919418
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.47956620679	0.478995248591	0.99041495194	1.0	5.03543403353e-06	0.0	2.60269575539e-05	1.33401699248e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.42578436954	0.488852919045	0.99041495194	1.0	8.8668183134e-05	0.000128497996719	0.000226106398638	5.32938910204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.41682842073	0.490509705521	0.99041495194	1.0	6.36303752814e-06	3.35030822836e-06	6.9325412357e-06	2.35304083467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.35828480283	0.50144712649	0.99041495194	1.0	2.66379421989e-05	0.0	0.000362110356002	0.000301295990853
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.34503351705	0.503948617528	0.99041495194	1.0	0.0	0.0	3.97561886626e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.32097207945	0.508515123597	0.99041495194	1.0	0.000837548206739	1.3612375636e-05	0.0009334770055	0.00315683090305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.26322652006	0.5196023109	0.99041495194	1.0	0.00514586943314	0.00500219472496	0.00721885844506	0.00176799155829
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.21012821109	0.529956185683	0.99041495194	1.0	0.000324280442243	0.0015540532083	0.000524691367462	0.000370188682843
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.20612960898	0.530742038762	0.99041495194	1.0	0.000153672955618	0.000196635430838	0.00026081312563	0.000109765566877
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.20257205112	0.531441935047	0.99041495194	1.0	0.000315625785523	0.00144230769231	0.000321196752294	0.000293997656078
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.19852803661	0.53223836029	0.99041495194	1.0	0.000496254017653	0.0	0.000146925207263	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.19146525332	0.533631406058	0.99041495194	1.0	1.54839029345e-06	0.0	2.4619154622e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.14266967168	0.543328745474	0.99041495194	1.0	6.51235114137e-05	0.000488007650299	3.21079593311e-05	8.61303834754e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.10208808577	0.551490444888	0.99041495194	1.0	0.0329417176933	0.0144052421584	0.0376575036293	0.0204755336168
k__Bacteria;p__SR1;c__;o__;f__	2.03376406536	0.565428503817	0.99041495194	1.0	2.15069673972e-07	0.0	4.93130040472e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.01924775289	0.568421388091	0.99041495194	1.0	0.000666105851651	0.00145447207554	0.0017297864929	0.00045986169869
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.90225581206	0.592939562032	0.99041495194	1.0	0.00425769731062	0.00251697966057	0.00299012606337	0.00449837845845
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.89308285646	0.594891454286	0.99041495194	1.0	3.88528526756e-07	0.0	5.11921631779e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.8653824103	0.600811372614	0.99041495194	1.0	5.83990192835e-06	0.0	1.86854417255e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.84760456289	0.60463084163	0.99041495194	1.0	0.0074072331882	0.0052359551443	0.00780301654243	0.0104450857683
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.77567319526	0.620242974804	0.99041495194	1.0	0.0119821821726	0.0045169684661	0.0105634522935	0.00899863984741
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.75947763704	0.623792500326	0.99041495194	1.0	1.34333648449e-05	5.23901490123e-05	0.00014119780418	8.78721905349e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68038062311	0.641304404982	0.99041495194	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.62365170625	0.654038924076	0.99041495194	1.0	9.68354185227e-07	0.0	7.76356426367e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.62022169863	0.65481342687	0.99041495194	1.0	6.89036776974e-06	2.35361126344e-06	4.01132403803e-06	1.89570225342e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.61384787372	0.65625399937	0.99041495194	1.0	0.00439404259588	0.000615971492025	0.00363978621872	0.00265270568533
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.47642298152	0.687722486127	0.99041495194	1.0	0.000347094887803	6.62752319092e-05	0.000281964026192	0.000107846893935
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.47408192569	0.68826499643	0.99041495194	1.0	2.97973893387e-06	2.40234468842e-05	4.85409438833e-05	1.2391466245e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.4212902589	0.700551852559	0.99041495194	1.0	0.00414442151207	0.0	0.000283218581953	4.92385261924e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.39962282929	0.705623144505	0.99041495194	1.0	7.44072346887e-06	0.0	2.56560231783e-05	1.08690335034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.36404821044	0.713983238629	0.99041495194	1.0	9.01319370208e-06	1.55071216456e-05	2.85370633196e-05	1.6575776815e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.31704387085	0.725089874506	0.99041495194	1.0	8.553123174e-07	0.0	3.02998620131e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.31168463017	0.726360333005	0.99041495194	1.0	4.87901536977e-05	0.0	3.6039516391e-06	2.59787096833e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.30368065088	0.728259255332	0.99041495194	1.0	1.27411794566e-06	0.0	6.20852910785e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.28841454555	0.731885978743	0.99041495194	1.0	2.55549343335e-06	1.03380810971e-05	8.21655228802e-06	6.45421540944e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.28603895255	0.732450905135	0.99041495194	1.0	0.000965198036477	0.000784894766591	0.000874504829362	0.000630339112906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.26634893593	0.737138935572	0.99041495194	1.0	1.89737080923e-05	0.0	7.95712295482e-06	5.24847597379e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.99041495194	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.24978017948	0.741091370049	0.99041495194	1.0	0.171905303973	0.178567867108	0.159406598676	0.163848930915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17178058289	0.759780141972	0.99041495194	1.0	5.08394611831e-07	0.0	9.31331114821e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.16652583669	0.7610434782	0.99041495194	1.0	3.06234961751e-06	0.0	7.12693163885e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.11310292305	0.77391196464	0.99041495194	1.0	0.00657564774798	0.00950689738563	0.00687759865996	0.00669408779793
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.07464144658	0.783198994527	0.99041495194	1.0	1.68122709246e-05	0.0	3.14601535679e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.07274330617	0.78365769477	0.99041495194	1.0	2.20733975157e-06	0.0	7.41255694452e-05	4.70633968813e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.07170611539	0.783908352427	0.99041495194	1.0	0.00023028657344	1.50469615671e-05	0.000489425240943	7.92045879715e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.0620153196	0.786250729258	0.99041495194	1.0	0.00292432090069	0.00198230872581	0.0028729280348	0.00310846889334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.05527435963	0.787880493497	0.99041495194	1.0	0.00500940053504	0.000190815232622	0.00251115357843	0.000888346523236
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04622085366	0.790069809485	0.99041495194	1.0	3.06234961751e-06	0.0	1.08039606677e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.03314085285	0.793233562702	0.99041495194	1.0	0.000826471487568	0.00067773566959	0.000887637294283	0.000602932652672
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.02367274761	0.795524109381	0.99041495194	1.0	0.00581563055038	9.47365485249e-05	0.00770826351414	0.00840972536926
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.949158299275	0.813551441139	0.99041495194	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.874938892021	0.831471027963	0.99041495194	1.0	0.283456881611	0.23733821269	0.288656023002	0.292710366192
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.846537150854	0.838306584535	0.99041495194	1.0	8.47741190744e-06	0.0	1.22738603882e-05	4.36104685224e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.821079448988	0.844418746849	0.99041495194	1.0	5.11519242375e-06	0.0	2.71397256749e-05	8.47558367851e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.813560205813	0.846220937428	0.99041495194	1.0	0.00291764858263	0.00246787075478	0.00263384427487	0.00352285002165
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.800469921902	0.849354630963	0.99041495194	1.0	4.6368016406e-05	1.20117234421e-05	0.00011222443629	9.31255943337e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.782345332619	0.853684968308	0.99041495194	1.0	2.03357844732e-06	0.0	1.36064350373e-06	0.0
