OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.62204630279	0.305274669237	0.991517477743	1.0	3.13035759762e-05	0.0	6.87363632184e-06	1.21469784391e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.60171064187	0.307808199923	0.991517477743	1.0	1.54413722356e-06	0.0	5.01252784945e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.58937897024	0.309353639351	0.991517477743	1.0	3.95119484132e-07	0.0	3.43038047952e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.53963646555	0.315657672827	0.991517477743	1.0	3.29087976959e-06	4.65245482604e-06	1.60528443598e-05	6.81278837125e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.49813289192	0.321004359212	0.991517477743	1.0	0.0	0.0	3.52678767249e-05	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.48323230557	0.322943354957	0.991517477743	1.0	3.82760479628e-06	0.0	6.81556861957e-06	2.36800839601e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.44443950419	0.328039945725	0.991517477743	1.0	0.0	0.0	1.02676227631e-06	9.14527358543e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.44295245	0.328236716314	0.991517477743	1.0	3.81037913772e-05	0.000346134466254	0.000114463447386	5.3671415712e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.42890783084	0.330100260707	0.991517477743	1.0	0.00188008507747	0.000279452713684	0.00418998923828	0.0049029410666
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.39232631413	0.334997870162	0.991517477743	1.0	2.10230075795e-06	4.49264553925e-06	5.85394573102e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.38072995567	0.336563661897	0.991517477743	1.0	2.51519175822e-06	4.49264553925e-05	1.90866788348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.33698658199	0.342527888132	0.991517477743	1.0	2.36107587426e-05	0.0	6.20973243662e-05	2.56142532612e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.33348546237	0.343009218229	0.991517477743	1.0	0.00212937281633	0.00315379701794	0.00159124640876	0.000829654050815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.33138934298	0.343297672849	0.991517477743	1.0	0.000141592846952	3.6802008633e-05	0.000234886073399	0.000389356062324
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.31971507183	0.344908086453	0.991517477743	1.0	0.000151600459149	0.000292021960051	0.000405579001842	0.00292373975328
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.31632595084	0.345376832576	0.991517477743	1.0	0.00777140791298	0.00795853218352	0.00440238940718	0.00178415666944
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.29335955694	0.348567940652	0.991517477743	1.0	0.000237121274345	6.84007912919e-05	0.00033315533959	0.000316553688715
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.27349574987	0.351348611324	0.991517477743	1.0	0.000343793064688	0.000322946199763	0.000469030439704	9.97442703287e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.26864776654	0.352030183799	0.991517477743	1.0	3.2352935823e-06	0.0	2.79009535411e-06	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.26392025797	0.352695924075	0.991517477743	1.0	7.94049078585e-07	0.00039072039072	5.29377149131e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.23685187865	0.356528832012	0.991517477743	1.0	0.000131153899466	0.000747911252315	0.000234526866849	9.65363697579e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.21142330127	0.360162348711	0.991517477743	1.0	0.00570831594106	0.00459319038926	0.00732515307099	0.00366574164556
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.20858780247	0.360569493224	0.991517477743	1.0	1.6146538304e-05	0.0013431013431	0.000127974123322	7.0025931971e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.19109978237	0.363089363776	0.991517477743	1.0	7.03111796925e-07	0.0	5.84113828126e-05	2.84900607241e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.1846080306	0.364028627497	0.991517477743	1.0	0.00189916140645	0.00269770854125	0.00196810504813	0.00163308543008
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.16713926502	0.366566513231	0.991517477743	1.0	9.47840413584e-07	0.0	8.52793557111e-07	8.46006908175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.14677313018	0.369544543653	0.991517477743	1.0	6.54898890514e-06	0.0	1.67701525908e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.14070471852	0.370435905716	0.991517477743	1.0	0.000129200935094	0.000188411158978	0.000180482889884	3.28660605002e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.13394060735	0.371431630896	0.991517477743	1.0	0.0212264761711	0.0189091225373	0.02399834905	0.0274250599729
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.079273657	0.379563499032	0.991517477743	1.0	0.0235386941872	0.0182842958047	0.0260055424553	0.0259961312392
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.99118646354	0.392986047286	0.991517477743	1.0	0.00686824772132	0.00532227763067	0.00592415674205	0.00867305937342
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.98646339744	0.393716966304	0.991517477743	1.0	1.55205595679e-05	0.0	3.29154767035e-05	2.55689955151e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.97408162408	0.395638566798	0.991517477743	1.0	0.0249510564091	0.0149824388163	0.0297880092784	0.0245671665585
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.97127109627	0.396075850514	0.991517477743	1.0	0.00100554196532	0.000826347959104	0.0011755124595	0.00184880196411
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.95270505613	0.398974754252	0.991517477743	1.0	5.90972679569e-08	0.0	7.35357820377e-07	2.57155347545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.93424834742	0.401874280847	0.991517477743	1.0	0.0120711719018	0.0086708883953	0.0103643349184	0.0111512474111
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.93145210053	0.402315109887	0.991517477743	1.0	0.000139904117345	0.000132245359421	0.000192063750408	0.000174330408536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.9304572323	0.402472049096	0.991517477743	1.0	0.000723892949078	1.30532966101e-05	0.00237346065292	0.000546372251145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.90317391707	0.406796031321	0.991517477743	1.0	9.47840413584e-07	0.0	8.54735872832e-05	1.18826944903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.8914111166	0.408672226482	0.991517477743	1.0	0.00101200783075	0.0	8.37099379758e-06	0.000230165688115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88224394433	0.410139426473	0.991517477743	1.0	2.16691107484e-06	0.0	9.63271005249e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.87927103128	0.410616183486	0.991517477743	1.0	5.59876272288e-06	0.0	4.18464592479e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.87872530628	0.410703750008	0.991517477743	1.0	4.20663446476e-06	0.0	1.22320597653e-06	6.74570009811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.8571883463	0.414172014737	0.991517477743	1.0	0.000200895122299	6.49308268517e-05	0.000341258937293	0.000396830611814
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.85000204247	0.415334698323	0.991517477743	1.0	0.0112810072244	0.00909290863551	0.00762387511532	0.00545962017576
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.84971039885	0.41538194112	0.991517477743	1.0	3.13916555476e-06	0.0	2.56034718915e-06	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.83518639156	0.417740317717	0.991517477743	1.0	2.22487412425e-05	0.0	5.68546529471e-05	2.0739796595e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.82492954402	0.419412495435	0.991517477743	1.0	3.0704012971e-06	0.0	7.13366619654e-07	9.91017418122e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7736903022	0.427849294421	0.991517477743	1.0	0.0	0.0	1.19463792499e-07	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.74611417916	0.432447469065	0.991517477743	1.0	8.59584538869e-05	0.0	0.000139394364762	4.17768749331e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.73422449476	0.434442496948	0.991517477743	1.0	2.86636011379e-05	0.0	1.01022231773e-05	4.98611334977e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.72948879712	0.435239220885	0.991517477743	1.0	0.000392067549817	0.00139717188359	0.000427709922587	0.00014203197827
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.72234868058	0.436442720943	0.991517477743	1.0	5.23549245042e-07	4.25412437358e-06	4.49164289969e-06	6.75718374068e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.71601866299	0.437511950724	0.991517477743	1.0	0.00494672763779	0.0015149386174	0.000908367849103	0.0118896073199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.71493075662	0.437695929033	0.991517477743	1.0	4.27158492887e-06	0.0	3.4798571663e-05	1.53175450163e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.7146735019	0.437739443205	0.991517477743	1.0	0.00106961749724	0.00118413900636	0.00158042234272	0.00281001446865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.71430562817	0.437801674525	0.991517477743	1.0	0.0087453912251	0.0104517239895	0.0119148391374	0.0105529395018
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.70319713419	0.439684248296	0.991517477743	1.0	0.000276726443054	0.000145420129613	0.00281411646501	0.0143888496855
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7021178408	0.439867509474	0.991517477743	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.69870073167	0.440448136559	0.991517477743	1.0	8.07537848486e-06	0.0	3.62588328844e-05	6.10709313504e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.65409594546	0.448084655037	0.991517477743	1.0	9.3014131073e-06	1.27623731207e-05	0.000266798678072	0.00011137324065
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.65043424782	0.448716294085	0.991517477743	1.0	2.46298390658e-05	4.51705274729e-05	6.11381678452e-05	3.23275568695e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.64676975065	0.449349137399	0.991517477743	1.0	0.00559203381793	0.00916329866128	0.00736383111997	0.00487402734966
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.60034204532	0.457429585071	0.991517477743	1.0	0.000167901607475	9.26658728081e-05	0.000202382623183	1.3671040373e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.58542032526	0.460051287203	0.991517477743	1.0	0.000162911898873	2.46921574782e-05	0.000272243979706	3.68810592321e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.56104696719	0.46435947525	0.991517477743	1.0	3.769812184e-06	0.0	1.56872387532e-06	2.41109241557e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.55575454755	0.465299196329	0.991517477743	1.0	0.000132662740759	1.85729763195e-05	0.000189695426365	0.000455442323398
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.51700349017	0.472226007899	0.991517477743	1.0	5.85654824055e-06	0.0	2.01259208197e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.50625379215	0.474161943194	0.991517477743	1.0	2.84835032962e-05	0.0	0.000468651781357	4.85879137565e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.49469397516	0.476250764098	0.991517477743	1.0	0.0	0.0	8.64585099673e-07	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.48658020549	0.477721223386	0.991517477743	1.0	0.0226278315596	0.0228980502007	0.0225124505662	0.0230387043839
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.991517477743	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.46724621837	0.481239516881	0.991517477743	1.0	3.45173150864e-06	0.0	1.57424618254e-05	4.2828661797e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.991517477743	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.991517477743	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.991517477743	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.37569216358	0.498175557995	0.991517477743	1.0	7.83178030242e-06	0.0	0.000512843255493	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.34250859129	0.504426336901	0.991517477743	1.0	1.1627698978e-05	0.0	1.42781632728e-06	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.33970750901	0.504956710021	0.991517477743	1.0	0.00204600974629	8.02416367454e-05	0.000989495197903	3.41971668363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.33471258687	0.505903533336	0.991517477743	1.0	3.07705537616e-06	0.0	6.44650381429e-06	1.82592986e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.32317617692	0.508095512552	0.991517477743	1.0	1.76538996104e-06	1.18991239865e-05	3.37745168629e-06	3.42873796727e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.31539357782	0.509578322353	0.991517477743	1.0	9.06632069959e-05	0.000109739511349	0.000494254794902	0.000128071798301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.31449810453	0.509749146406	0.991517477743	1.0	0.0	0.0	1.58526807743e-06	2.18382571324e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.30517240297	0.511530736167	0.991517477743	1.0	0.00156159609851	0.00102991353758	0.00187521707223	0.00185443942054
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.29309913487	0.513844218524	0.991517477743	1.0	0.00237463592992	0.000807702218388	0.00237347557285	0.00202969803849
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.28085252102	0.516198976852	0.991517477743	1.0	0.00180769474782	0.00757271937934	0.00292709892882	0.00176150296676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.27376809874	0.517564861253	0.991517477743	1.0	0.000304933701506	3.70387444271e-05	0.000460764548534	0.000110830462604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.25823237148	0.520569663158	0.991517477743	1.0	3.9973444638e-05	0.0	2.99036256036e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.25816232989	0.520583239591	0.991517477743	1.0	3.29947855354e-05	0.0	2.12318147956e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.23679817534	0.524736693561	0.991517477743	1.0	4.32356898514e-07	0.0	1.58304327634e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.22435083248	0.527167956428	0.991517477743	1.0	0.00140101176586	0.0	0.000369249561566	0.000104882526142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.20757248051	0.530458369276	0.991517477743	1.0	5.80502994234e-07	0.0	7.08579379664e-06	2.06173396305e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.20645381395	0.530678290105	0.991517477743	1.0	7.7041113246e-05	0.000236763532816	8.97771639872e-05	7.94462289747e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.20277511233	0.53140196749	0.991517477743	1.0	7.1662927494e-05	3.60620404938e-05	7.7846177479e-05	3.47291428983e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18988461058	0.533943534781	0.991517477743	1.0	2.85973198084e-05	0.0	5.4166559954e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.18202681677	0.535497198726	0.991517477743	1.0	2.74951752595e-06	2.80434112005e-06	1.51661734507e-05	4.42120359985e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.17343855197	0.537199079334	0.991517477743	1.0	1.56919131922e-05	4.33369447454e-05	6.2235575968e-06	1.24148034116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.15442579611	0.540980759823	0.991517477743	1.0	4.26869874993e-05	0.0	3.85125578582e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.15004957939	0.541853935269	0.991517477743	1.0	1.95452981831e-05	8.9852910785e-06	0.000195304724054	4.70086348986e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.991517477743	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.09944357024	0.552025341073	0.991517477743	1.0	0.0	0.0	2.92240264274e-07	8.57184491818e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09466762781	0.552992291625	0.991517477743	1.0	0.0	0.0	5.13922184857e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.08588718381	0.554773154456	0.991517477743	1.0	4.73728185431e-05	0.0	8.62091267801e-05	0.000482975509196
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.07433984229	0.557121405737	0.991517477743	1.0	0.000265243806926	0.00103560261441	0.000245065052812	7.61319931987e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.07287811467	0.557419162394	0.991517477743	1.0	0.00527474298415	0.0078710931532	0.00358841784046	0.00236920158099
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.06234926714	0.559567234684	0.991517477743	1.0	0.000982527930882	0.00465662999371	0.00178667093438	0.00169202112481
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.04775040338	0.562555311077	0.991517477743	1.0	0.000738185424354	0.000675015795662	0.000337729878102	0.000174272842663
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.04145384324	0.56384753589	0.991517477743	1.0	0.000308264557946	0.000227110631152	0.000547214650527	0.000121495444174
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.991517477743	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96230881257	0.580266389385	0.991517477743	1.0	0.0	0.0	7.12717948487e-05	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.94688894749	0.583502947442	0.991517477743	1.0	0.000665055872298	4.46958621893e-05	0.000103099962356	3.55948778762e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.93816977801	0.58533844575	0.991517477743	1.0	3.50992948446e-05	0.0	5.08990129516e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.93004889803	0.587051484048	0.991517477743	1.0	1.04117045055e-05	0.0	5.04429320938e-05	6.14973540627e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.991517477743	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.91259977378	0.590743583023	0.991517477743	1.0	0.000368003548425	0.000429152606027	0.00040499956026	0.000344269509661
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.8834008117	0.59695626056	0.991517477743	1.0	2.56998220119e-05	0.0	3.79996022069e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.88160965888	0.597338759274	0.991517477743	1.0	0.00136441864063	0.02767057333	0.00115551708981	0.010773830118
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.88057155746	0.597560518181	0.991517477743	1.0	0.00188524094387	7.63005350681e-05	0.00261813834196	0.00601854125128
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.84757298534	0.604637639804	0.991517477743	1.0	8.86910227321e-06	3.07530395738e-05	2.60096592167e-05	1.42228461147e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.83543926478	0.607253487238	0.991517477743	1.0	1.25327673188e-05	0.0	2.44568927652e-05	0.00186180471623
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.82767802916	0.608930488293	0.991517477743	1.0	1.35055587276e-05	0.0	2.54553454994e-05	6.9962333905e-06
