OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.5019325373	0.320511563683	0.996192004668	1.0	0.296900952627	0.207561264705	0.287345970479	0.314977210608
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.46585581714	0.325217581914	0.996192004668	1.0	0.0	0.0	1.84292648059e-06	2.73110620726e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.45856244029	0.326176333931	0.996192004668	1.0	0.000187544016481	0.000252920919254	0.000184631016054	0.000267119570543
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.44135307012	0.328448466008	0.996192004668	1.0	1.92730522137e-05	9.3546244586e-06	8.82182965103e-05	3.85323619346e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.3907218728	0.335214127704	0.996192004668	1.0	0.000390076601498	0.00716154622609	0.00229911518321	0.00131423107662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.32779819537	0.343792355711	0.996192004668	1.0	5.58947079156e-06	0.0	0.000186625956395	2.28782437409e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.32327544114	0.344416252598	0.996192004668	1.0	0.000317484135006	0.000121476197003	0.00039627485181	0.000231574634807
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.996192004668	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.29511410475	0.34832324951	0.996192004668	1.0	3.51667542872e-06	1.24915681915e-05	1.36676592346e-05	1.1394193519e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.2857344798	0.349633079872	0.996192004668	1.0	7.59870114869e-05	0.0	5.3434670418e-05	1.36157823622e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.24261280924	0.355710068694	0.996192004668	1.0	0.000313442545312	8.25473704612e-05	0.000561718957491	0.000341377135319
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.21111785287	0.360206188436	0.996192004668	1.0	4.64867545069e-05	2.40534949728e-05	4.56767480035e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.20536403072	0.36103287211	0.996192004668	1.0	4.07867499708e-06	0.0	2.45199961155e-06	2.35304083467e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.18042364926	0.364635157232	0.996192004668	1.0	2.67316781078e-06	2.36759239529e-06	1.13665353615e-05	9.92962731272e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.17155185531	0.365924012173	0.996192004668	1.0	0.000690186658194	1.02720019587e-05	0.000259393415077	6.61120870309e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.13044536447	0.371947054889	0.996192004668	1.0	1.23332085282e-06	0.0	6.09593535602e-06	2.75028259154e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.12567182223	0.372651973553	0.996192004668	1.0	5.43846716796e-05	0.000111138063318	0.00045301115835	0.000187137742785
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.11588791959	0.374100362254	0.996192004668	1.0	2.15290327929e-05	4.61695437987e-06	0.000273776894119	1.51547757245e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.07475963291	0.380241723118	0.996192004668	1.0	1.19928839041e-05	3.3468646861e-05	1.90947870593e-05	2.06109632683e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.996192004668	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.03904173287	0.385644791653	0.996192004668	1.0	0.00159421063526	0.0011189700293	0.00408457041687	0.00130310392553
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.0128991775	0.389640649402	0.996192004668	1.0	0.000107216294317	0.0	0.000852063199014	1.57656343855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.00039425329	0.391564394163	0.996192004668	1.0	0.00177379509607	6.95049400026e-05	0.00127492795184	0.000246667429798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.94300637907	0.400496201952	0.996192004668	1.0	0.00137565250306	0.0	0.000433367477083	0.00136707207921
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.94298393105	0.400499729067	0.996192004668	1.0	5.62990045719e-05	4.81069899456e-05	0.000137635325493	0.000106528701532
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.90983991267	0.405735994746	0.996192004668	1.0	2.10130927618e-05	0.0	1.02092519118e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.89548835636	0.408021078536	0.996192004668	1.0	4.98623848716e-05	0.0	2.47372607882e-05	6.86545987139e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.87659383378	0.411045913504	0.996192004668	1.0	4.83323257106e-07	0.0	4.06146236069e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.996192004668	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.81258468867	0.421432441075	0.996192004668	1.0	5.21245899169e-06	0.0	5.32048302724e-06	6.59054741674e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.75080728983	0.431662061682	0.996192004668	1.0	0.000497981815361	0.00118046262711	0.000534487018248	0.000340298796476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.6378081	0.450899818573	0.996192004668	1.0	1.06444375072e-05	6.04218654647e-06	4.53597774017e-06	1.42337263812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.62156087047	0.453722179731	0.996192004668	1.0	7.24863138372e-06	5.94390692954e-06	1.46475028601e-05	9.9579372636e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.61584296939	0.454718837034	0.996192004668	1.0	9.97870928072e-05	1.20872213895e-06	0.000222772663135	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.61091748353	0.455578784947	0.996192004668	1.0	1.81116897192e-07	0.0	6.60637301627e-06	2.37559627782e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.59518367298	0.45833453693	0.996192004668	1.0	7.76009937035e-05	0.000165837657973	3.24306021863e-05	2.27170901932e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.58580692851	0.4599832105	0.996192004668	1.0	7.82224855776e-05	0.0	0.000829143592916	9.27202546469e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.57728831905	0.461485117098	0.996192004668	1.0	0.00489469694119	0.00791800965247	0.00513382713741	0.00582040236261
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.54855208556	0.466580497975	0.996192004668	1.0	0.000127701645244	1.20267474864e-05	0.000141083457509	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48138783433	0.47866411098	0.996192004668	1.0	9.17978421622e-06	0.0	0.000798270947706	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.46775612281	0.481146466862	0.996192004668	1.0	0.000320474122959	0.0	5.5736806221e-05	1.87681142775e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.43257125625	0.487600294087	0.996192004668	1.0	0.0138378457744	0.0340652654149	0.0177154286611	0.0158723823305
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.996192004668	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.996192004668	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.996192004668	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.996192004668	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.36139466975	0.500861446432	0.996192004668	1.0	4.24601655957e-06	0.0	0.000115437334957	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.35118141319	0.502786873338	0.996192004668	1.0	0.0	0.0	2.93170162986e-06	3.78869393112e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.31161100505	0.510300196822	0.996192004668	1.0	2.96404026352e-06	0.0	4.45294123398e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.30237917129	0.512065274151	0.996192004668	1.0	0.0	0.0	1.51377805355e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.30051840014	0.512421602547	0.996192004668	1.0	7.0974448292e-05	0.0	4.41794676261e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.29248339962	0.513962417318	0.996192004668	1.0	1.40888210178e-05	0.0	0.000103571958876	5.07338229046e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.996192004668	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996192004668	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.24088518789	0.523940223549	0.996192004668	1.0	0.000116572558983	0.0	8.36569804593e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.23039339771	0.525986656775	0.996192004668	1.0	5.48835371342e-06	0.0	6.92148107054e-06	3.79233114323e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.210214303	0.529939275324	0.996192004668	1.0	5.64744441548e-06	0.0	5.34500480808e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.20794293032	0.530385556656	0.996192004668	1.0	6.32682715443e-05	0.0	0.000117309525075	2.02842725877e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.20443281394	0.531075772958	0.996192004668	1.0	1.84429584584e-05	3.72889645982e-05	2.31302478657e-05	3.09087102366e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19420357587	0.533090988263	0.996192004668	1.0	3.21220886781e-05	0.0	5.16590445091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.17431083926	0.537026043532	0.996192004668	1.0	2.11096689521e-06	3.60802424592e-05	6.4638633778e-06	6.53751647221e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.996192004668	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16408622367	0.539056862289	0.996192004668	1.0	2.50587471603e-06	0.0	5.41148883755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.15328524162	0.541208233215	0.996192004668	1.0	1.27131863341e-05	0.0	2.67803866019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996192004668	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.13351523698	0.545162215869	0.996192004668	1.0	2.83643699537e-06	0.0	4.13475202223e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.13276258892	0.545313156566	0.996192004668	1.0	3.47638100776e-05	0.0	4.21494696529e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.12015269701	0.547846507013	0.996192004668	1.0	0.000367828968119	5.4392496253e-05	0.000454819971169	0.000153886137309
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.10684718219	0.550528774293	0.996192004668	1.0	4.98685641425e-06	1.37722267947e-05	6.18523689722e-06	1.58455016351e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.10052938094	0.551805673394	0.996192004668	1.0	7.45490874622e-05	1.89407391623e-05	0.000145431704728	3.38394279135e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.09099272564	0.553737144559	0.996192004668	1.0	0.00111789916505	0.00138253245173	0.00312484950958	0.00282183534317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.04580255821	0.562954839643	0.996192004668	1.0	3.58151155896e-05	1.20267474864e-05	1.68991196012e-05	4.2589630871e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996192004668	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.00457945226	0.57145676628	0.996192004668	1.0	1.50731348503e-06	1.20872213895e-06	2.18869552818e-06	8.80741701945e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.96722758326	0.579236529176	0.996192004668	1.0	1.50074991409e-05	9.36395675895e-06	1.29409153711e-05	3.33581381347e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.95842561012	0.58108030703	0.996192004668	1.0	7.30658254016e-06	0.0	3.32350998832e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.9581654355	0.58113486719	0.996192004668	1.0	0.00687869789955	0.00900805653013	0.00691046825931	0.0131948832636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.93801451913	0.585371164926	0.996192004668	1.0	0.0	0.0	1.80748769342e-05	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.92868532547	0.587339448585	0.996192004668	1.0	0.00344200814279	0.00417577938827	0.00105466370205	0.000205768934743
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91881291322	0.589427160715	0.996192004668	1.0	0.0	0.0	3.36482637379e-06	9.33930924601e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.996192004668	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996192004668	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.996192004668	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996192004668	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.86676820605	0.600514301268	0.996192004668	1.0	0.000766607630783	0.0	0.000449693651732	4.87647295356e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.84513491389	0.605162668812	0.996192004668	1.0	1.86559194672e-05	1.55572947099e-05	3.1780617102e-05	9.68562510361e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.79061422753	0.616979512016	0.996192004668	1.0	0.00735408233603	0.00471743400622	0.00558853511375	0.0032957693841
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.78825622426	0.617493841625	0.996192004668	1.0	0.000919043318398	7.22172323083e-05	0.000507395222254	5.45147965716e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.76587601074	0.622388699411	0.996192004668	1.0	0.000236388210895	0.000110216081031	0.000193526799742	7.29159752204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.70456073817	0.635920315573	0.996192004668	1.0	1.74007932022e-06	0.0	0.000338019590568	9.53536093248e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.70173219423	0.636548757888	0.996192004668	1.0	0.0127693196678	0.0169589513137	0.0113962016602	0.0160355043964
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.996192004668	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.69953303728	0.637037617153	0.996192004668	1.0	7.44898780194e-05	0.000157276872755	0.000193813170791	4.59745085402e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.996192004668	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.996192004668	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.996192004668	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.996192004668	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.996192004668	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.66552202473	0.644626042567	0.996192004668	1.0	0.00130705175557	2.37857380715e-05	0.00186764974964	9.32194512469e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.64437600817	0.649370233619	0.996192004668	1.0	0.000625170934088	0.0	0.000398888145698	2.08265113853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.6429271173	0.649696022465	0.996192004668	1.0	2.61115821934e-06	1.20872213895e-06	2.28330647413e-05	3.42026225181e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.60376079443	0.65853738573	0.996192004668	1.0	0.0867935350143	0.0902681888223	0.0875445991277	0.0850191162633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59901991964	0.659612066785	0.996192004668	1.0	9.34398336198e-06	0.0	7.1871975953e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59423850065	0.660696905581	0.996192004668	1.0	0.00117359665918	0.0	0.000280927491809	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996192004668	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996192004668	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996192004668	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.57650485065	0.664728842444	0.996192004668	1.0	2.22957608314e-05	0.0	9.73604397263e-06	7.94211784514e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.54739708785	0.67137509135	0.996192004668	1.0	0.000140785284877	0.0	0.00049680711629	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53384284034	0.674481733753	0.996192004668	1.0	1.17416463667e-06	0.0	7.12179073438e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.52982148638	0.675404846565	0.996192004668	1.0	5.96883098449e-05	5.20914220703e-05	0.000116359145635	7.55359910796e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.52888016003	0.675621023586	0.996192004668	1.0	4.27477574526e-07	0.0	3.70023924217e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.52866929767	0.675669453272	0.996192004668	1.0	4.96464302919e-05	0.0	5.4952358627e-05	2.08686796595e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.5156091096	0.678672470189	0.996192004668	1.0	8.914576388e-06	5.82567651883e-06	1.1499546196e-05	3.19400008291e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.50742789015	0.680557041344	0.996192004668	1.0	0.000138480920532	0.000104696940817	0.000342167455887	0.000237108103089
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.48943386182	0.684711127973	0.996192004668	1.0	2.82548729402e-06	0.0	9.07342411748e-06	6.08562750901e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.47723683738	0.68753393321	0.996192004668	1.0	7.90991991776e-06	0.0	0.00088533975622	0.0003774147517
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.4644618907	0.690496456494	0.996192004668	1.0	0.000110382148402	5.15523830418e-05	0.000265943973929	9.21658725597e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996192004668	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996192004668	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.45518824058	0.692650794627	0.996192004668	1.0	0.000495964460277	0.0	0.000109736476942	2.41221329924e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.45219498329	0.693346820044	0.996192004668	1.0	1.37208842836e-05	0.0	1.4923719807e-05	0.000554640611325
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43667611333	0.696960611682	0.996192004668	1.0	2.43103636052e-07	0.0	3.02650430597e-06	9.27202546469e-07
