OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.47460419639	0.324070839054	0.993410516188	1.0	4.23910357967e-05	2.81567558607e-05	9.02672045267e-05	1.13564340674e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.25975916177	0.353282804548	0.993410516188	1.0	4.07573827826e-05	6.74763832659e-06	0.000547483175754	0.000317426632618
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.24484731122	0.355392932262	0.993410516188	1.0	0.00128970351068	0.000584086268728	0.00118289968673	0.000778112523569
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	3.15908542288	0.367741706912	0.993410516188	1.0	1.41815005162e-06	4.82881838814e-06	7.68081836611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.06982158774	0.380984839556	0.993410516188	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.97929186987	0.394828994655	0.993410516188	1.0	0.00027620472169	0.000111248086537	0.00034733453397	0.000268760828539
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.95324459164	0.398890259519	0.993410516188	1.0	6.40669544946e-05	0.0	0.000713124530099	0.00490647590237
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	2.91064765513	0.405607703727	0.993410516188	1.0	4.43872780143e-06	0.0	9.59232443744e-06	1.81657662502e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.84660584381	0.415885119309	0.993410516188	1.0	9.3510390828e-05	6.43995174329e-06	0.000192824918018	4.1258743472e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.75861046371	0.430358769436	0.993410516188	1.0	0.013485416429	0.00802805254984	0.0135821656618	0.0158500898976
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.61991260139	0.45400930018	0.993410516188	1.0	0.003321310429	4.28063867129e-05	0.000842211372972	0.000305813501772
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.993410516188	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.45560904267	0.48336696505	0.993410516188	1.0	0.451869379097	0.396529347671	0.454698325939	0.472806537038
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.42741735583	0.488551297683	0.993410516188	1.0	0.000138284324072	0.0	0.00013655653378	1.43585119413e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.38093915471	0.497192655454	0.993410516188	1.0	5.67727636073e-07	0.0	1.3225885283e-06	1.43585119413e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.28337566954	0.515713166486	0.993410516188	1.0	3.5002730213e-06	0.0	4.83074371091e-05	1.62484895827e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.23552356038	0.524985272559	0.993410516188	1.0	0.00520089477199	0.00373717960171	0.0029372757516	0.00359329358862
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.22853862439	0.526349049056	0.993410516188	1.0	0.00243001592239	1.48040024101e-06	0.000283472483921	0.00173768412923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.19097730307	0.53372774704	0.993410516188	1.0	6.40371547477e-05	6.57842585693e-05	0.00014792428438	0.000155696979183
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.12404045949	0.5470645463	0.993410516188	1.0	4.14001094683e-06	0.0	6.36957405066e-06	5.07963533798e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.08058320779	0.555850889416	0.993410516188	1.0	0.0114499755142	0.00263725631614	0.00809683361638	0.00412906078057
k__Bacteria;p__TM7;c__TM7-3;o__	2.02136266651	0.567984663665	0.993410516188	1.0	5.88884909785e-06	2.1466505811e-06	4.14144943445e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.93890615312	0.585183279184	0.993410516188	1.0	0.00511084588065	0.0216183902105	0.00922766548911	0.0181917785292
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.84235746258	0.605761139214	0.993410516188	1.0	1.93720557393e-05	4.28063867129e-05	0.00165051094338	0.000105540892689
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69997083299	0.636940280167	0.993410516188	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.67672967669	0.642119652865	0.993410516188	1.0	1.26065585266e-05	0.0	7.1869484964e-05	9.77565117724e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.993410516188	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.53808141198	0.673509457117	0.993410516188	1.0	3.81125448204e-07	0.0	2.25688073703e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.993410516188	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.44909260063	0.694068562891	0.993410516188	1.0	1.90562724102e-07	0.0	1.36599138766e-05	0.0
k__Bacteria;p__SR1;c__;o__	1.28870010762	0.731818080929	0.993410516188	1.0	8.41998457739e-06	0.0	4.34760395242e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.24415079494	0.742435752717	0.993410516188	1.0	0.000128379615216	7.72538139103e-05	0.000263194578076	0.000132249845253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.19900721236	0.753242432988	0.993410516188	1.0	0.00499327164517	0.0053911221194	0.0150637286851	0.0187380097496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.15727451429	0.763268807605	0.993410516188	1.0	6.26872782438e-06	0.0	9.59730647055e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.14607932302	0.765963583197	0.993410516188	1.0	0.00633311643686	0.00555814334094	0.00566181160942	0.00297881675254
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.993410516188	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.993410516188	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.11254718652	0.774046038948	0.993410516188	1.0	0.0106669392227	0.0437063719341	0.0102256817169	0.00965002735397
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.08343911406	0.781073376531	0.993410516188	1.0	0.0167246071574	0.00347162952295	0.0175582104522	0.0250118739315
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.04917389712	0.789355653357	0.993410516188	1.0	1.50084705346e-06	0.0	1.55532654589e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.856293669448	0.835960238759	0.993410516188	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.817085646202	0.845376158682	0.993410516188	1.0	5.92444016989e-06	0.0	7.77880591432e-06	1.67088101586e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.815834780287	0.84567593425	0.993410516188	1.0	2.07730155207e-05	1.18432019281e-05	7.47654064614e-05	5.67612324245e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.813390635111	0.846261562033	0.993410516188	1.0	2.26133016868e-06	0.0	1.48149574471e-05	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.809683849546	0.847149409782	0.993410516188	1.0	0.00333443660542	0.00218647776962	0.00401573073638	0.00659979259818
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.786311788517	0.852738193483	0.993410516188	1.0	7.62250896407e-07	0.0	8.02370160464e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.993410516188	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.993410516188	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.653040201636	0.8841897277	0.993410516188	1.0	5.71688172305e-07	0.0	3.28965786499e-06	3.63315325004e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.627665224105	0.890070863999	0.993410516188	1.0	8.12529860472e-07	0.0	4.20172721484e-06	2.75842284415e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.600719645801	0.896267607121	0.993410516188	1.0	0.00959751560191	0.0251844031516	0.00988419089192	0.0270276709292
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.993410516188	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.537205244329	0.910644767214	0.993410516188	1.0	0.0203714340293	0.012992322339	0.0127641791487	0.00959411535607
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.517584920841	0.915011441067	0.993410516188	1.0	1.90562724102e-07	0.0	5.32997554835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.517425756474	0.915046705627	0.993410516188	1.0	0.000175328204586	0.0494015250556	0.00415552655528	0.0137490411468
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.993410516188	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.339318128897	0.952471852106	0.993410516188	1.0	0.00148781681471	0.00153518217458	0.000859912235355	0.000793419794021
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.993410516188	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.993410516188	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.263299478376	0.966776299448	0.993410516188	1.0	0.00980950863425	0.0169494208043	0.0119829932717	0.0145606167597
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.993410516188	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.993410516188	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.993410516188	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.086466294621	0.993410516188	0.993410516188	1.0	0.00070744551885	0.000121758605603	0.000513115193495	0.000349135447444
