OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	4.44257800283	0.217469743478	0.992594284781	1.0	3.33280304734e-07	0.0	6.66993168351e-07	8.01862145945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	4.31720562004	0.229186223138	0.992594284781	1.0	0.0	0.0	3.28453345358e-05	7.8364985713e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	4.15422416389	0.245285061448	0.992594284781	1.0	0.000517099951842	0.0286304715661	0.00956458746517	0.0153896190623
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	4.05583638659	0.255497589336	0.992594284781	1.0	0.0	0.0	1.07558848429e-07	5.91854309143e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.87891419932	0.274839555521	0.992594284781	1.0	1.53035302184e-07	2.442002442e-05	4.07451367313e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.66080819112	0.300496874562	0.992594284781	1.0	0.000208616545768	8.87801768079e-05	0.000358610884176	6.0409398878e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.56777908758	0.31207721202	0.992594284781	1.0	7.77654044379e-07	0.0	3.11370253739e-06	4.81117287567e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.51187125173	0.319225720013	0.992594284781	1.0	0.00111673415423	0.00322604293606	0.00119703478817	0.000475181369768
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	3.39956890213	0.334023186332	0.992594284781	1.0	0.000522126491654	0.000842260936897	0.000905506043769	0.000627529207746
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	3.29188525019	0.348773664679	0.992594284781	1.0	0.000435486433868	0.0	9.30919517207e-05	0.000747703482162
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	3.28691825476	0.34946753419	0.992594284781	1.0	4.59105906551e-07	0.0	1.32505718705e-06	1.60372429189e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	3.23571533811	0.356690553688	0.992594284781	1.0	5.55467174556e-07	0.0	3.10576763765e-06	9.81963052106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	3.23245666635	0.357154591773	0.992594284781	1.0	1.35988915875e-05	0.0	7.50928952193e-06	7.46664941894e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.97586123827	0.395361891433	0.992594284781	1.0	7.59441907798e-07	0.0	1.2848492954e-06	1.08060543696e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.93165093756	0.402283749762	0.992594284781	1.0	0.461811658439	0.450615655368	0.455460282656	0.404682671038
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.9124358495	0.405323811799	0.992594284781	1.0	0.0101755250426	0.00575792132113	0.0146804926412	0.0190962880654
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.85119812848	0.415140993389	0.992594284781	1.0	8.8874747929e-07	0.0	1.59355241146e-06	2.09693621618e-05
k__Bacteria;p__TM7;c__TM7-3;o__	2.8122598573	0.421485700756	0.992594284781	1.0	3.11556849272e-07	0.0	4.56077698128e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.71038978364	0.438464546068	0.992594284781	1.0	0.000277534304671	7.5051404658e-05	0.000204835517687	6.12329400846e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.67158743653	0.445077325669	0.992594284781	1.0	2.43299219084e-06	0.0	1.33395385395e-05	5.37758105064e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.4978675421	0.475676589512	0.992594284781	1.0	1.30000079614e-05	0.0	6.28956118235e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.4973499938	0.475770189178	0.992594284781	1.0	0.000342328667124	0.000201267334961	0.000214287941886	5.87578314056e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.992594284781	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.31822646929	0.509038194831	0.992594284781	1.0	3.87906951488e-05	0.0	5.32577218411e-05	3.85317138678e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.2239628972	0.52724386355	0.992594284781	1.0	3.7063906004e-05	9.76862999849e-06	7.36883753789e-05	5.47520032792e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.17962911319	0.53597193835	0.992594284781	1.0	0.0	0.0	5.32582915407e-06	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.17962911319	0.53597193835	0.992594284781	1.0	0.0	0.0	0.000182205041869	7.89139078858e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.0615630167	0.559727877975	0.992594284781	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.992594284781	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.89751750296	0.593947287238	0.992594284781	1.0	0.000422419926484	2.93058899955e-05	0.000530839839938	0.000466939495603
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.87555400128	0.598633126526	0.992594284781	1.0	0.00598936795362	6.57297698881e-05	0.00465623425161	0.000515376834271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.8201773634	0.61055398989	0.992594284781	1.0	0.00456263905282	0.00705273922177	0.00845523777793	0.00697604410485
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.79842569254	0.615277582663	0.992594284781	1.0	0.00019492882054	0.0016595536737	0.00132894277644	0.00341742793576
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.73158904506	0.62993381445	0.992594284781	1.0	0.0131629017774	0.0139051329493	0.0135999572217	0.0139574165059
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.72995676672	0.630294386252	0.992594284781	1.0	5.96422419757e-07	0.0	6.77360177733e-06	0.0
k__Bacteria;p__SR1;c__;o__	1.61270072251	0.656513457197	0.992594284781	1.0	1.87614288268e-06	0.0	4.81313189836e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.48786231965	0.685074520752	0.992594284781	1.0	0.00452889220263	0.000892893078157	0.0107940147792	0.017200004485
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.47809250686	0.687335719704	0.992594284781	1.0	0.0141326864153	0.0170842450114	0.0118116304024	0.00996017108089
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.4567727791	0.692282471924	0.992594284781	1.0	0.000111361735117	3.72040418471e-06	0.000843681272682	0.000427854374707
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.42235502834	0.700303056506	0.992594284781	1.0	6.64979739278e-05	3.487763915e-05	0.00120263631622	0.0149697816148
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.40508936411	0.70434219074	0.992594284781	1.0	0.00960875796068	0.020244944148	0.0102210012477	0.0205664666138
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.2660070752	0.737220417182	0.992594284781	1.0	5.18072823152e-05	8.13056233732e-06	0.000482731406263	0.000729917136835
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.22796281566	0.746305780538	0.992594284781	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.992594284781	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.992594284781	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.992594284781	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.07175991797	0.783895349755	0.992594284781	1.0	0.00324681444964	0.0016595092879	0.00404341540701	0.00606777644674
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.04080834784	0.791378874292	0.992594284781	1.0	0.0252503709604	0.00352617627406	0.0173285553761	0.0123931443836
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.992594284781	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.949158299275	0.813551441139	0.992594284781	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.948783915384	0.813641970041	0.992594284781	1.0	0.417176107	0.412367179017	0.40202882383	0.424958925721
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.882315088398	0.8296933514	0.992594284781	1.0	0.00315059836548	0.00361918158924	0.00282869238523	0.0034740833362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.790836942967	0.851657437219	0.992594284781	1.0	2.0601599673e-07	0.0	7.80103816521e-06	5.60284983354e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.784025251429	0.853284042462	0.992594284781	1.0	0.000221010329826	0.00080303908354	0.000246310062349	0.000221423752353
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.654777079885	0.88378566993	0.992594284781	1.0	6.20077291783e-05	1.79021829377e-05	6.07911536537e-05	7.81779132183e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.647793100057	0.885409246863	0.992594284781	1.0	0.000308735828547	0.0	2.70175744057e-05	2.05474033733e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.992594284781	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.992594284781	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.459231940617	0.927752214969	0.992594284781	1.0	6.21427000752e-05	2.30332073028e-05	0.000162877684828	0.00111124176833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.992594284781	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.992594284781	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.232700714966	0.97214523842	0.992594284781	1.0	0.000294299709091	0.00737947723667	0.000902056017668	0.000169684949862
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.992594284781	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.222423932967	0.973890618078	0.992594284781	1.0	0.00271399821211	0.00189591481121	0.00315784125626	0.00278096413672
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.992594284781	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.0935995255014	0.992594284781	0.992594284781	1.0	0.000118680014042	5.1908899895e-05	0.000145834084291	0.000100491183381
