OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.93823692184	0.401246183784	0.9925267109	1.0	0.00137342465427	0.00855172185798	0.00110274292767	0.00045938786552
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.93613175717	0.401577589709	0.9925267109	1.0	0.000243860812245	0.0	0.000840928580642	4.88415728615e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.89662589908	0.407839564368	0.9925267109	1.0	1.40482333872e-05	5.90716302589e-06	2.62195446806e-05	7.77005297912e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.893563621	0.408328356552	0.9925267109	1.0	6.77420709907e-06	0.0	3.04398641242e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.88466902037	0.40975086699	0.9925267109	1.0	0.301620733844	0.205874993162	0.287382142022	0.303134956141
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.87659383378	0.411045913504	0.9925267109	1.0	3.1274102495e-06	0.0	1.51544309542e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.86234068488	0.413340079262	0.9925267109	1.0	0.000163180584113	5.51288176706e-05	0.000472710783566	4.22253448617e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.8545536382	0.414597973311	0.9925267109	1.0	0.00737436042332	0.00889891375113	0.00787521052023	0.0064165108816
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84453077404	0.416221723852	0.9925267109	1.0	0.0	0.0	4.15208655818e-05	0.00025146505729
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.80745278237	0.422274525424	0.9925267109	1.0	0.00371261617476	0.00532005689884	0.0052960335532	0.00297735644563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.77400287402	0.427797406296	0.9925267109	1.0	0.000361845833786	0.00315369269297	0.00132839179729	0.000733757091269
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	4.2633487651e-05	0.00207509584912
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.77145203116	0.428221007563	0.9925267109	1.0	6.45198364601e-07	0.0	2.67527565103e-06	3.05448631639e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.76719710946	0.428928362503	0.9925267109	1.0	1.49004184173e-05	7.2092855598e-06	4.35875186844e-05	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.75901585191	0.430291149673	0.9925267109	1.0	0.000388087527698	0.000158478765324	0.000464506253944	0.00020343566728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.74413531507	0.432778989888	0.9925267109	1.0	2.35137382809e-05	0.0	8.42236767608e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.74035449736	0.433412973478	0.9925267109	1.0	0.000216612325623	0.0	0.000549312462699	2.49392551001e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.72739478454	0.4355918946	0.9925267109	1.0	9.32146413501e-05	0.0	5.70955413724e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.71590384556	0.437531364775	0.9925267109	1.0	3.04349370354e-06	5.20489051513e-06	1.20095051267e-05	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.70378194674	0.439584974689	0.9925267109	1.0	6.51471206772e-06	1.83696900115e-05	8.0435400119e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	1.60560246811e-06	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.65139344504	0.448550763915	0.9925267109	1.0	0.00816183473119	0.00282483320428	0.00705800805423	0.00738296801326
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.63295721141	0.451740995101	0.9925267109	1.0	8.57309420116e-07	0.0	0.00011567840709	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.62596572779	0.452955593022	0.9925267109	1.0	0.00622856236503	0.00829474789769	0.00561664705275	0.0037759371763
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.57463252002	0.461954159571	0.9925267109	1.0	1.54425515347e-05	1.2077732285e-05	9.39805055327e-06	3.4195336621e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.57139978915	0.462525608624	0.9925267109	1.0	3.09100216707e-06	7.35050902275e-05	2.66924205822e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.56545357423	0.463578194403	0.9925267109	1.0	0.0303083730459	0.039621855439	0.0290186426539	0.028890145865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.5020611269	0.474918706718	0.9925267109	1.0	0.0205230380447	0.0155288324076	0.0241008473926	0.0268590025933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.50182282318	0.474961748447	0.9925267109	1.0	0.000373539490159	0.000105317682024	0.00021202747546	0.000498037223294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.50095499975	0.475118518227	0.9925267109	1.0	6.22251558725e-05	1.2077732285e-05	4.90283952833e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.49613991056	0.475989091882	0.9925267109	1.0	8.16345950153e-06	0.0	1.18141383202e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.48810329862	0.477444920858	0.9925267109	1.0	0.00010304159535	3.48857491715e-05	0.000115920328204	0.000125674003116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.48351160897	0.478278275979	0.9925267109	1.0	4.91577157045e-05	7.74810106031e-05	3.95964864693e-05	1.45876984598e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48087589808	0.478757153171	0.9925267109	1.0	0.0	0.0	8.74929360697e-07	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.47904921415	0.479089260919	0.9925267109	1.0	0.00599207952322	0.0098963757124	0.00672620046855	0.00410066744839
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.47648237374	0.479556241754	0.9925267109	1.0	7.09044419753e-07	0.0	4.01449940317e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.46597299913	0.481471922166	0.9925267109	1.0	4.58929136013e-06	0.0	4.00466943527e-06	3.63975853842e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.43827768717	0.486549019274	0.9925267109	1.0	3.76425985334e-06	8.70810855528e-06	1.15664350577e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.43649970528	0.486876380746	0.9925267109	1.0	0.000909993784269	0.000137880962216	0.00168454839016	0.000230809348936
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.41939666467	0.490034153397	0.9925267109	1.0	0.000851491643317	0.000815689281316	0.00114091187479	0.000620490287466
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.41898307419	0.490110712206	0.9925267109	1.0	0.00150335840956	0.00199430084871	0.00149143160006	0.00141565059617
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.35589004579	0.501898487808	0.9925267109	1.0	3.43322649132e-07	5.20489051513e-06	2.15396791038e-06	3.26602704793e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.34729781367	0.503520503637	0.9925267109	1.0	1.56698956872e-05	0.00298319987439	7.32946766834e-05	1.106531301e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.34710654858	0.503556655656	0.9925267109	1.0	4.71708037368e-05	0.000110257635341	2.58235421406e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.34322237583	0.504291252841	0.9925267109	1.0	7.26203755345e-07	0.0	4.78133136839e-06	3.79815942643e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.31325817655	0.509985751729	0.9925267109	1.0	5.65523856058e-07	0.0	5.36800641353e-05	4.39673377658e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.31105783239	0.51040583047	0.9925267109	1.0	5.37611686537e-05	0.000147010180455	6.0953464145e-05	4.70026505363e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.30587099151	0.511397114016	0.9925267109	1.0	2.56064692263e-05	0.0	5.62767226822e-05	3.20754634889e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	0.000798886863913	1.24142331666e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	1.62085904685e-06	9.93933032768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.28655248061	0.515101988795	0.9925267109	1.0	1.18966042333e-06	0.0	3.04008418557e-05	7.5619365057e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.24639291979	0.522868311111	0.9925267109	1.0	1.12838594771e-07	0.0	1.5853163249e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.23552222033	0.524985533946	0.9925267109	1.0	0.0310250636526	0.024972065757	0.0256056251026	0.0192111648337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.22793704087	0.526466628411	0.9925267109	1.0	4.30815686243e-06	0.0	3.06558510448e-06	8.07837292136e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.21066226199	0.529851292694	0.9925267109	1.0	3.81794670762e-05	0.000150234318128	6.47925020006e-05	9.40239363667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.2083250848	0.530310451194	0.9925267109	1.0	1.01554735294e-06	0.0	7.11651348384e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.2065501748	0.53065934369	0.9925267109	1.0	0.0	0.0	6.49261193594e-06	2.12293040822e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.18764199718	0.534386612554	0.9925267109	1.0	0.000709632187681	0.00118716541207	0.000849697699614	0.000996545226706
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15980572663	0.539908718061	0.9925267109	1.0	1.6696159521e-05	0.0	3.13019561838e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.15323815431	0.541217625852	0.9925267109	1.0	0.000103403844659	7.16382942852e-05	0.000114054834248	8.46871294592e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.07622170618	0.556738232463	0.9925267109	1.0	0.00868532768189	0.0021441074071	0.0106047686236	0.0134589758125
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.0649949168	0.559026925889	0.9925267109	1.0	0.00344219645364	0.00404421027349	0.00440437211529	0.00393223105864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.05526182171	0.561016485212	0.9925267109	1.0	6.49484341587e-06	0.0	1.4788070445e-05	9.13961371533e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.03767250683	0.564624567046	0.9925267109	1.0	0.0	0.0	7.07628497537e-06	4.616847801e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.01737904401	0.56880746589	0.9925267109	1.0	0.0	0.0	0.000445964665246	0.000874817938615
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.01179081451	0.569963087081	0.9925267109	1.0	0.000260754237023	0.000655166061943	0.000258618903974	0.000110688335215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.99534398222	0.573373640628	0.9925267109	1.0	2.39290701394e-05	9.18484500574e-06	1.7127790246e-05	0.00015492640216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.98285936166	0.575971919624	0.9925267109	1.0	9.11204904469e-07	0.0	3.6593775988e-07	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.93146689819	0.586752125612	0.9925267109	1.0	8.34379065611e-06	0.0	1.96760476009e-06	3.63975853842e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.88935880619	0.59568509386	0.9925267109	1.0	3.29557369774e-07	0.0	2.94434910722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.87531250197	0.598684783817	0.9925267109	1.0	0.000224285093271	5.15204526785e-05	0.000134238351982	4.04846322435e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.86767588995	0.600319773965	0.9925267109	1.0	4.61821105095e-05	3.48857491715e-05	0.000378687890387	0.0014952320742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.85676009741	0.602661871104	0.9925267109	1.0	2.78073655117e-06	7.2092855598e-06	7.1347918129e-06	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.8434237636	0.605531333377	0.9925267109	1.0	0.000666567739927	0.000465936973109	0.000530995139454	0.000393979323176
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.8334570136	0.607681519112	0.9925267109	1.0	7.81767400795e-07	0.0	3.67503511548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.82026088847	0.610535895947	0.9925267109	1.0	5.29735848308e-06	0.0	1.58390456984e-05	1.08230783735e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.8128062633	0.612152122495	0.9925267109	1.0	0.000237400437661	0.000354352738927	0.000185847532465	7.22328267794e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.79332985437	0.616387508926	0.9925267109	1.0	2.08326342185e-06	0.000158604282316	2.04589650535e-05	3.93661180196e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.78754734019	0.617648516286	0.9925267109	1.0	1.5194186883e-05	0.0	3.46551384051e-06	1.22078546391e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.77652060309	0.620057595468	0.9925267109	1.0	0.0017944481792	0.0	0.000240270480863	5.86175627439e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.77397148053	0.62061534635	0.9925267109	1.0	6.64616558774e-06	0.0	5.15492594138e-06	5.17311635768e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.7589084329	0.623917477573	0.9925267109	1.0	0.0041677811714	0.00579260318333	0.00404873292071	0.00224742356579
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.72244859967	0.631954544968	0.9925267109	1.0	0.000853845182033	0.00440547939674	0.000177356127168	2.67164797893e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.70379798595	0.636089746758	0.9925267109	1.0	0.000160198459689	0.000365506092982	9.76277773408e-05	4.6674033248e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.9925267109	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.9925267109	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.682780867	0.640768764159	0.9925267109	1.0	3.01350774713e-07	0.0	3.97966767168e-05	3.26602704793e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.67269036683	0.643022321482	0.9925267109	1.0	4.30435938088e-06	0.0	1.35468494562e-05	1.18241185045e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.66939624142	0.643759006056	0.9925267109	1.0	1.46394158188e-06	0.0	2.88052339819e-06	1.13516010866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.63002893223	0.652600290019	0.9925267109	1.0	4.44517147693e-07	0.0	3.13219320722e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.62267136035	0.654260236208	0.9925267109	1.0	6.88015575597e-05	0.000994190536436	0.0003249357581	0.000129158597803
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.61322568995	0.656394715253	0.9925267109	1.0	0.00131305343992	0.00188270654454	0.0015584959348	0.0027186421889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.60368514416	0.658554526928	0.9925267109	1.0	0.000192140683252	0.00311040849052	0.000820666624298	4.97448755177e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.60299099135	0.658711822779	0.9925267109	1.0	0.00418544097331	0.00332793785908	0.00395568129631	0.00330632799734
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.57304796945	0.665516333411	0.9925267109	1.0	4.35369032317e-05	0.000171912194204	8.46671281759e-05	2.2134641028e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.56498943589	0.667354021764	0.9925267109	1.0	7.71015638265e-05	9.89338615158e-05	8.3498137336e-05	2.73268969321e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.54102464876	0.672834738221	0.9925267109	1.0	0.00712260745138	0.0034037543121	0.00501466857884	0.0060914383488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.52516607422	0.676474312105	0.9925267109	1.0	0.0143639564123	0.0139886050928	0.00710731654919	0.0071451411195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.51204086685	0.679494105943	0.9925267109	1.0	2.85836665099e-05	0.0	7.66507219361e-05	1.37909907083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.47741462333	0.687492747323	0.9925267109	1.0	0.00690222148266	0.00210475918239	0.00730988608418	0.00604144648511
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.46892634085	0.689460457906	0.9925267109	1.0	7.64928919624e-05	6.38475032006e-05	0.000222500584264	3.54718882193e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.46789873163	0.689698854676	0.9925267109	1.0	2.40568125686e-06	0.0	8.08856572814e-06	1.18852361596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.46197132976	0.69107472305	0.9925267109	1.0	1.42295123099e-05	9.18813627844e-05	8.52112804115e-05	2.01973581283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.44752649115	0.694433036804	0.9925267109	1.0	0.00319306270807	0.00142188943287	0.00124701165033	0.000438759228964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.42619392836	0.699406378783	0.9925267109	1.0	2.33380693539e-06	0.0	4.87138069156e-06	3.32718310869e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41471018001	0.702090234957	0.9925267109	1.0	4.98815261931e-07	0.0	4.16819729858e-07	0.0
