OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.50893261157	0.319605437691	0.99041495194	1.0	0.0	0.0	2.99362527063e-07	8.6840796938e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.50893261157	0.319605437691	0.99041495194	1.0	0.0	0.0	2.56588929156e-07	1.6110531132e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.49813289192	0.321004359212	0.99041495194	1.0	0.0	0.0	3.52678767249e-05	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.49304242637	0.321665616531	0.99041495194	1.0	7.72835318631e-06	0.0	2.44200904971e-05	2.63710472272e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.47122770707	0.32451300825	0.99041495194	1.0	0.00867868319957	0.00293577703763	0.00709410887702	0.00490778820685
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.45580509736	0.326539448918	0.99041495194	1.0	0.00184431369827	0.00133794144287	0.00161635904238	0.00130605937705
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.44115581431	0.32847458999	0.99041495194	1.0	8.35256498693e-05	0.0	2.918274499e-05	1.45721363609e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.41179303023	0.332383744794	0.99041495194	1.0	0.0014201483919	0.000410289943254	0.00406941116956	0.00247289601883
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.39227775608	0.335004413352	0.99041495194	1.0	8.33777529228e-05	0.000107542925123	5.75880410933e-05	0.000102944359146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.3816237972	0.336442743798	0.99041495194	1.0	2.45796236753e-05	1.69352025281e-06	2.54378834761e-05	1.03357265097e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.36649779353	0.338494109345	0.99041495194	1.0	2.34690978162e-06	0.0	1.23896562238e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.35997596949	0.339381960825	0.99041495194	1.0	8.81992888189e-07	0.0	1.55262666044e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.3557536716	0.339957850755	0.99041495194	1.0	2.05277909013e-05	0.0	2.33974878903e-05	0.0018782080069
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.35430806237	0.340155217303	0.99041495194	1.0	0.00802443566675	0.0	0.00182699249605	0.00145726532572
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.34617859902	0.341266985168	0.99041495194	1.0	0.000110328707231	8.47360009508e-05	0.000260771360486	0.000524404866653
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.33700405637	0.342525487252	0.99041495194	1.0	3.25035233803e-05	3.5112233723e-05	3.39752723159e-05	1.20159751374e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.30965109689	0.34630164902	0.99041495194	1.0	1.45044658631e-05	4.33540421141e-06	2.23740628444e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.29562976501	0.348251363394	0.99041495194	1.0	2.49085500377e-05	5.29044545551e-05	8.52317042462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.28661345643	0.349510152369	0.99041495194	1.0	0.00565934114717	0.00946877390337	0.00661320278461	0.00882007111458
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.26006763087	0.353239269044	0.99041495194	1.0	0.00465253372039	0.00329125583192	0.00429854292765	0.00485626979869
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.23502320999	0.356789069734	0.99041495194	1.0	0.00017675158842	2.35091811275e-05	0.000239060516241	9.10365319167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.20921673626	0.360479151378	0.99041495194	1.0	2.7437302702e-05	0.0	1.84811982353e-05	3.22492905251e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.20418594659	0.361202335972	0.99041495194	1.0	3.70311851954e-06	2.99544692068e-05	1.99382800579e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.20058233993	0.361721130391	0.99041495194	1.0	4.98209830745e-06	0.000130317857101	5.64359330146e-05	3.63654684547e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.15888283725	0.367771309368	0.99041495194	1.0	0.00198497768037	0.000854868368945	0.00232282411311	0.00463328240877
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.15086507446	0.368944536715	0.99041495194	1.0	2.57184737479e-06	3.99363300795e-05	1.91350910699e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.11830689737	0.373741813651	0.99041495194	1.0	0.317174990665	0.254224394077	0.285915042162	0.298202137619
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.10607170612	0.375558377565	0.99041495194	1.0	0.0	0.0	2.60992040531e-05	9.90000990001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.10351217625	0.375939346464	0.99041495194	1.0	0.000377866511491	3.42311400681e-05	0.000257942284877	7.65030187312e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.09306490805	0.377497782763	0.99041495194	1.0	6.82050078845e-07	1.53172196183e-05	0.000275171795649	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.07893478569	0.379614377974	0.99041495194	1.0	0.0	0.0	7.3956199142e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.05869721293	0.382663462298	0.99041495194	1.0	0.00169697844633	0.00316974638579	0.00426554679741	0.00179685634125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.05309740606	0.383510831855	0.99041495194	1.0	0.000126823456479	4.2576563305e-06	0.000251739725565	0.000852649183471
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.0285429934	0.387245309886	0.99041495194	1.0	1.58476328118e-05	3.42898734182e-05	6.10089926114e-05	4.53628606814e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.01303095072	0.389620420271	0.99041495194	1.0	7.13288633199e-05	1.0356726316e-05	9.08201507937e-05	0.000137710872173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.01069741923	0.389978783492	0.99041495194	1.0	3.00140542952e-05	0.000296176947956	7.33966025822e-05	1.5119941848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.95973058545	0.397875690626	0.99041495194	1.0	7.73760242651e-07	0.0	1.06707966316e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.94761414712	0.399772765775	0.99041495194	1.0	0.00194648362634	0.00070036738399	0.00221389778796	2.23926734225e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.94519077483	0.400153106718	0.99041495194	1.0	1.67961423636e-05	0.000123150525956	0.00027347346942	8.97291952854e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.92885462095	0.402724967184	0.99041495194	1.0	0.00458746440724	0.00466085165203	0.00567175148555	0.0071135882061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.92849319207	0.402782024977	0.99041495194	1.0	0.0	0.0	4.27147682603e-05	6.77175748536e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.92268599935	0.40369972201	0.99041495194	1.0	0.00206113121312	0.00181566322578	0.00103703130615	0.00151075509025
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.90631193587	0.406296730185	0.99041495194	1.0	6.71102711018e-06	0.0	4.94126205335e-06	1.5704664992e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.89565808082	0.40799399184	0.99041495194	1.0	2.1716198734e-05	0.0	1.26363150299e-05	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.89313000709	0.408397608379	0.99041495194	1.0	1.28547922666e-06	0.0	2.09640039421e-05	0.00042457304786
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.85488312014	0.414544685352	0.99041495194	1.0	1.34356262318e-05	0.0	4.28775118644e-05	1.25619573091e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.83816298302	0.417256080696	0.99041495194	1.0	2.27327713423e-06	2.64068235232e-06	2.94620763836e-06	9.40659439894e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.81318593307	0.421333875142	0.99041495194	1.0	0.000125904648638	0.0	0.000136774286033	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.79259455246	0.424720436903	0.99041495194	1.0	0.00158611321066	2.99595276859e-05	0.000459583974895	0.000660732367665
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.78731071856	0.425593060876	0.99041495194	1.0	7.96408665721e-07	0.0	8.18328219827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.7772673958	0.427255792996	0.99041495194	1.0	0.00026843870889	0.00806816949945	0.00128268654979	0.00819947736123
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	1.19463792499e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.65116290246	0.448590544496	0.99041495194	1.0	0.00241401028227	3.08803582468e-05	0.000313655090926	1.50390835191e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.61057679624	0.455638314395	0.99041495194	1.0	3.70311851954e-06	0.0	0.000513136967892	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.60916693066	0.455884731525	0.99041495194	1.0	0.000246964290212	6.26224137111e-05	0.00021509288706	0.000176853104006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.58418549812	0.460268781127	0.99041495194	1.0	0.000204698526371	0.000321750487032	0.000222053835259	0.000568162780474
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.53785029161	0.468489506726	0.99041495194	1.0	0.00942658899626	0.00149138137435	0.00256843012648	0.000368001034059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.51094552848	0.473316228546	0.99041495194	1.0	4.45129947861e-06	0.0	1.33392385533e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.5065017042	0.474117225649	0.99041495194	1.0	7.4307696754e-05	6.38258044674e-05	0.000181007081502	0.000189671183516
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.5033821698	0.474680159607	0.99041495194	1.0	0.000330410092026	3.69695529325e-05	0.00017630811993	6.48059744938e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.50106916751	0.47509789182	0.99041495194	1.0	4.17588291531e-06	0.0	1.24443997568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.46089436967	0.482399817958	0.99041495194	1.0	2.96973993096e-05	0.000832957741658	0.000822727392479	3.81865779748e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.449613171	0.484465968379	0.99041495194	1.0	0.0	0.0	2.20067255917e-06	1.41044917164e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.44814820159	0.484734784154	0.99041495194	1.0	0.000243731115514	2.39840512332e-05	0.00185056081889	0.00319345311584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.43873145486	0.486465499198	0.99041495194	1.0	2.33944833937e-07	1.69352025281e-06	0.000394828845214	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.43774258867	0.486647523389	0.99041495194	1.0	7.60073177729e-05	3.22302747064e-05	7.61357338044e-05	8.29271276611e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.99041495194	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.41694096589	0.490488858451	0.99041495194	1.0	0.000422071813932	8.82521734009e-05	0.000244397067425	5.83208861681e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.40078244387	0.493488987651	0.99041495194	1.0	8.95525285254e-06	0.0	0.00022907895072	5.62263678853e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.36788824748	0.499640205405	0.99041495194	1.0	1.98254559341e-06	1.69352025281e-06	6.42747488642e-06	3.47709622567e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.33078905772	0.506648215097	0.99041495194	1.0	0.0049635895832	0.00318313895901	0.00524052012993	0.00375314654579
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.32667145593	0.507430629163	0.99041495194	1.0	0.0	0.0	4.03930141023e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.31686561136	0.509297605784	0.99041495194	1.0	0.0	0.0	3.6280926955e-06	3.42873796727e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.30843183564	0.510907515951	0.99041495194	1.0	0.0	0.0	0.000798884013656	1.33671432944e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.3041424871	0.511727780977	0.99041495194	1.0	0.000134921774217	0.0	0.000497031172539	8.54176955181e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.27996799168	0.516369366813	0.99041495194	1.0	9.87283784851e-07	3.06344392366e-05	6.30219966601e-06	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.275668004	0.517198291144	0.99041495194	1.0	0.000173675832315	0.000112720509497	0.000544056767832	0.000485610666922
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.24502326697	0.523134719501	0.99041495194	1.0	4.98573973788e-05	8.35388937917e-05	8.55891936424e-05	7.32530152593e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.23751219177	0.524597482337	0.99041495194	1.0	3.41088005562e-05	2.16770210571e-05	8.31011039464e-05	4.71502209291e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.2119720887	0.529594094448	0.99041495194	1.0	0.0	0.0	3.02025366878e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19852803661	0.53223836029	0.99041495194	1.0	7.78189835711e-05	0.0	2.69536873751e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18988461058	0.533943534781	0.99041495194	1.0	0.000136054121107	0.0	5.86302398563e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	3.40546051631e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15126121892	0.54161207751	0.99041495194	1.0	5.02809282716e-06	0.0	7.09336737321e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.13462724274	0.544939262584	0.99041495194	1.0	1.90959809835e-06	0.0	4.14134554066e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.11340157844	0.549206294435	0.99041495194	1.0	0.00919964602876	0.0128789247023	0.0117663165102	0.0135852221487
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.09944357024	0.552025341073	0.99041495194	1.0	0.0	0.0	2.92240264274e-07	8.57184491818e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09466762781	0.552992291625	0.99041495194	1.0	0.0	0.0	5.13922184857e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.08678701038	0.554590462774	0.99041495194	1.0	2.16236716012e-05	5.29044545551e-05	2.6090040563e-05	7.20021737739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.07792265498	0.556392056743	0.99041495194	1.0	4.4807501321e-06	8.67080842282e-06	1.05589655197e-05	1.97541848265e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	6.34838367349e-06	2.89523588934e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.02367424139	0.567507596011	0.99041495194	1.0	0.00194272236785	5.92353895912e-06	0.000129802109165	9.54980126509e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.02302119286	0.567642345278	0.99041495194	1.0	0.000831118770313	8.19364175372e-05	0.00307899157031	0.00549401626379
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.02281513392	0.567684867855	0.99041495194	1.0	4.86916267152e-06	1.69352025281e-06	4.2187518595e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.00104728078	0.572189365877	0.99041495194	1.0	2.11894173924e-05	0.0	4.33486710471e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.99414690209	0.573622425264	0.99041495194	1.0	0.0290615892707	0.0721235742643	0.0286201525001	0.033758441751
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.98474346213	0.575579287152	0.99041495194	1.0	0.0105017043028	0.00699930718832	0.0104094956194	0.0139615154447
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.98226542425	0.576095729766	0.99041495194	1.0	0.0	0.0	4.3332741647e-06	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.98202746703	0.576145338619	0.99041495194	1.0	0.000192974940262	0.00016443436851	0.000268455077849	0.000115465174303
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.97919320441	0.576736444931	0.99041495194	1.0	0.0	0.0	2.78366696993e-06	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.97832239711	0.576918141468	0.99041495194	1.0	4.00170312485e-07	0.0	0.000113875408012	6.02763853096e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.97814038841	0.576956123069	0.99041495194	1.0	0.029036274475	0.0196677401424	0.0274986356759	0.0271763439223
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.96604428777	0.579484166265	0.99041495194	1.0	0.0	0.0	1.32836476054e-06	8.53556942491e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.96413092645	0.579884742018	0.99041495194	1.0	0.0	0.0	8.53630340723e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.96397055025	0.579918326461	0.99041495194	1.0	1.89973534576e-06	0.0	1.5458156643e-06	1.9044465898e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96087297757	0.580567249604	0.99041495194	1.0	0.0	0.0	5.08478843368e-07	1.71436898364e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.96084785722	0.580572514182	0.99041495194	1.0	0.0	0.0	3.12566794372e-07	1.71436898364e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.96059841835	0.580624791911	0.99041495194	1.0	8.87751609612e-05	0.0	4.60432007331e-05	3.44207304844e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.93106428394	0.58683711236	0.99041495194	1.0	0.0	0.0	6.24442703601e-06	7.1914818336e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.90364815714	0.592643658542	0.99041495194	1.0	0.00140552843149	0.000666149400091	0.0018439953901	0.000171530636804
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.879581045	0.597772161402	0.99041495194	1.0	0.000492242582654	0.00064767617817	0.000450656377808	0.00024687041261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.86260951995	0.60140608044	0.99041495194	1.0	0.0231337920695	0.0239140279842	0.0237961391001	0.0278906312746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.78787940216	0.617576059156	0.99041495194	1.0	0.0473900029989	0.0567906511636	0.0479954323818	0.0564577628459
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.7793004854	0.619449708206	0.99041495194	1.0	1.89458288462e-05	0.0	0.000895803945404	1.32388666244e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.77816770994	0.619697371821	0.99041495194	1.0	0.000197699187966	0.000179045610597	0.000194578724953	6.45427949432e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.76703987379	0.622133557311	0.99041495194	1.0	6.78551694987e-06	2.36941558365e-05	4.81998791777e-05	3.70588605883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.75203301858	0.625428288133	0.99041495194	1.0	0.000593231100844	4.44255793196e-05	0.000715527866327	0.000962194546922
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.73267399645	0.629694216445	0.99041495194	1.0	4.9575059524e-05	0.00376564375644	0.000261782149193	2.90563581357e-06
