OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.45186232246	0.216624458657	0.99931981542	1.0	0.000100813897214	0.0	0.00011856622359	0.000655084360223
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.37914385851	0.223327044807	0.99931981542	1.0	0.000106015312057	0.000103229471934	0.000146194707831	0.000100524562277
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.2345755498	0.237222934796	0.99931981542	1.0	3.54810762398e-06	0.0	2.59853200846e-05	6.26348384751e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	4.16597068897	0.244091024304	0.99931981542	1.0	0.00310916138659	0.00430440019906	0.00306501951973	0.00409814842586
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.04911404003	0.25620930648	0.99931981542	1.0	3.40241193386e-06	0.00018234865062	0.00057604099982	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.01205753131	0.260165074495	0.99931981542	1.0	0.000329819853109	3.75379690823e-05	0.000562815595817	9.72842038453e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.98156702083	0.263461450288	0.99931981542	1.0	2.5640813096e-07	0.0	7.98239083633e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.66699969276	0.299739917001	0.99931981542	1.0	0.0218373879768	0.0148419939484	0.0198907980422	0.0142509589532
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.66553047815	0.29991938536	0.99931981542	1.0	9.28796929126e-05	0.00070839767517	0.000353142634906	3.03483093792e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.66212353723	0.300335921072	0.99931981542	1.0	1.80419697139e-05	3.630159364e-06	9.9114674709e-05	0.000601731743461
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.65165630794	0.301618884799	0.99931981542	1.0	0.0	0.0	2.73510614911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.58617386064	0.309756439761	0.99931981542	1.0	1.13223955775e-05	0.0	0.00035210582629	0.000672197919418
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.55362009252	0.313874072669	0.99931981542	1.0	0.000595327391834	1.40268192785e-05	0.000779255000829	0.000227013716387
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.44460398302	0.328018187867	0.99931981542	1.0	0.00064901459861	1.8359596928e-05	0.00478267380251	0.00897892270887
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.43195086606	0.329695700623	0.99931981542	1.0	0.000859527543421	0.0	0.000145128898729	0.000315412422346
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.42083114409	0.331176142247	0.99931981542	1.0	0.000196984272247	1.5639815355e-05	0.00028394434928	0.00041645054052
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.29621429144	0.348169892532	0.99931981542	1.0	1.464939172e-05	0.0	4.05071483421e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.28694411218	0.349463918904	0.99931981542	1.0	4.57859710863e-06	0.0	1.91982507802e-06	1.2854147045e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	3.20027985818	0.361764706524	0.99931981542	1.0	6.36885747052e-07	0.0	0.000182160568433	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.12041668804	0.373429334169	0.99931981542	1.0	0.00113336517199	0.000521945572959	0.00315158754297	0.00116470829629
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.02125456493	0.388359735323	0.99931981542	1.0	2.2988138574e-05	1.15079737434e-05	8.10533276278e-06	4.12164886061e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.87335456976	0.411566365504	0.99931981542	1.0	0.0028183585294	0.00213126384255	0.00235769492227	0.00173618718249
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.86005497365	0.413708975445	0.99931981542	1.0	0.0455893057896	0.0606738231477	0.0356001175089	0.0429216775523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.74638815575	0.43240158596	0.99931981542	1.0	0.000405995827797	0.00834421849445	0.00113099378981	1.20822019364e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.6213498183	0.453758935822	0.99931981542	1.0	8.3349305663e-05	4.91756836136e-05	0.000225592000125	0.000111011789652
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.5552728357	0.465384804211	0.99931981542	1.0	0.00539480546342	0.00856520202135	0.00387011490883	0.00145057426947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.50437034539	0.47450178181	0.99931981542	1.0	4.78097786828e-05	2.36591753831e-06	0.000555329545356	7.22653965654e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.4763051489	0.479588497153	0.99931981542	1.0	0.000465542007875	0.0	6.86722831348e-05	0.00203655102948
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.47628685156	0.479591827415	0.99931981542	1.0	0.00642590455523	0.00483527426067	0.00742187390869	0.0106595827023
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.4623597742	0.482131936165	0.99931981542	1.0	0.00233543793374	0.00299448345751	0.00288360899316	0.00379633603085
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.43576500068	0.487011704439	0.99931981542	1.0	0.000954016106845	0.0	0.000399060318099	4.21245060976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.99931981542	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.99931981542	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.29152974833	0.514145524209	0.99931981542	1.0	2.39379951381e-05	0.0	6.16221167491e-05	1.86890137606e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.27845408009	0.516661095045	0.99931981542	1.0	0.00763396349447	0.00200107447509	0.00538607888602	0.012801913177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.18897402494	0.534123408534	0.99931981542	1.0	0.0173698600045	0.0131676610973	0.0123078834979	0.0129876983882
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.07133677898	0.557733257391	0.99931981542	1.0	1.80937425902e-06	5.15760346797e-06	4.40001968367e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.04215264972	0.563704019338	0.99931981542	1.0	0.0479499561595	0.0298927469375	0.0487017766298	0.0409617910098
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.03146928279	0.565900895499	0.99931981542	1.0	0.00158628143058	2.41785372587e-05	0.00187313831057	6.06345834012e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.00174510633	0.572044580132	0.99931981542	1.0	0.00174403931699	0.000122369199203	0.000684921784117	0.00188735722873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.98082056352	0.576396996519	0.99931981542	1.0	0.00377711232983	0.00377520977518	0.00384002584073	0.00242407417811
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.97258065752	0.578117151611	0.99931981542	1.0	6.8305132846e-05	0.0	0.000503269975791	6.8813519264e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.94728497774	0.583419670161	0.99931981542	1.0	2.60908870943e-05	1.62183146289e-05	0.000149530304724	1.3021724023e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.94328973434	0.584260157911	0.99931981542	1.0	0.000151656037265	0.000209716208504	0.000258974826592	0.000171425421344
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.94187183931	0.584558639555	0.99931981542	1.0	0.00777373383906	0.0173530797077	0.00759323802768	0.012329446475
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.93396359067	0.58622528983	0.99931981542	1.0	0.000291777569056	0.00057874397972	0.000333338084896	0.000248217734034
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.88279788866	0.597084996181	0.99931981542	1.0	5.78375102342e-06	2.10402289177e-05	2.07342831071e-05	4.56165629072e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.87821729544	0.598063634619	0.99931981542	1.0	2.5640813096e-07	0.0	5.2132065751e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.86967917344	0.599890591981	0.99931981542	1.0	1.46747452139e-05	0.0	7.01378232204e-05	0.000150731245513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.78678651611	0.617814550849	0.99931981542	1.0	8.80052787462e-05	5.29209539763e-05	7.83065843535e-05	2.97281178709e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.74916019249	0.626060227198	0.99931981542	1.0	1.22010517138e-05	0.0	0.000145418702814	5.02571263361e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.71734856252	0.633083725897	0.99931981542	1.0	2.54842035372e-06	0.0	6.63473692835e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68038062311	0.641304404982	0.99931981542	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.63425701147	0.651647456794	0.99931981542	1.0	0.000492305913048	0.00193939999661	0.00266553523909	0.00585598464645
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.61773834538	0.655374490672	0.99931981542	1.0	5.41553229529e-05	3.63679571947e-05	6.24341769483e-05	3.54356663819e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.60667919116	0.65787630795	0.99931981542	1.0	3.21390704471e-06	0.0	7.6232903325e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.60475930479	0.658311161364	0.99931981542	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.58884177998	0.661922509576	0.99931981542	1.0	0.0101825682122	0.000198189799328	0.0035378992676	0.000786237742039
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.56224577977	0.6679803035	0.99931981542	1.0	0.00660627414737	0.00979058028723	0.00542437811832	0.00878005106746
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.49802349427	0.682726581918	0.99931981542	1.0	8.7914190586e-06	1.12889751868e-05	7.85938750543e-06	3.22961427102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.47471933048	0.688117265608	0.99931981542	1.0	0.00119295966988	0.00088691121413	0.000838269139442	0.00126423940677
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.40435361195	0.704514538374	0.99931981542	1.0	0.00733259479557	0.00524070080659	0.006889099107	0.00600822732108
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.40309783356	0.704808742681	0.99931981542	1.0	0.00313825535257	0.000453393249128	0.00412985388764	0.00385989289292
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.39993191996	0.705550689623	0.99931981542	1.0	0.00175103325538	0.0	0.000378207075632	3.93835908644e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99931981542	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.34073266657	0.719484170767	0.99931981542	1.0	0.02077939447	0.00010775459941	0.00668460287393	0.00703912408147
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.31480670889	0.72562011579	0.99931981542	1.0	8.44613374622e-07	0.0	3.03759741363e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.30589789554	0.727733041261	0.99931981542	1.0	1.23794509232e-06	0.0	6.23426242309e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.30235076096	0.728574940597	0.99931981542	1.0	8.34222992459e-06	0.0	6.86991870061e-06	9.16531429188e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.28115149812	0.733613631568	0.99931981542	1.0	3.93303401681e-05	0.0	2.20360367171e-05	5.60484114206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.99931981542	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99931981542	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.16214184061	0.762097833475	0.99931981542	1.0	0.000776443448678	0.0	0.000767325366484	1.10149546367e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.15640551023	0.763477912358	0.99931981542	1.0	1.34986934011e-06	0.0	8.3451876163e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.14395508736	0.766475125328	0.99931981542	1.0	1.66631171089e-05	0.0	8.46450472828e-05	2.2059277691e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.13992650709	0.767445444196	0.99931981542	1.0	3.16765338037e-05	0.0	8.99366056138e-05	5.7785213981e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99931981542	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99931981542	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.12054923124	0.772115876086	0.99931981542	1.0	2.44876538424e-06	0.0	7.6582480264e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.10322646844	0.77629525893	0.99931981542	1.0	9.27562652797e-07	0.0	2.79459822712e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.07391617726	0.783374257912	0.99931981542	1.0	5.57032954854e-05	1.65820682339e-05	0.000192849242529	2.10275799487e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.05768508506	0.7872976168	0.99931981542	1.0	1.46920042983e-06	0.0	3.50847968103e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04556022904	0.790229579649	0.99931981542	1.0	1.90792544547e-06	0.0	9.21374872836e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04481698259	0.790409334419	0.99931981542	1.0	1.51576789646e-06	0.0	1.19041966536e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99931981542	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99931981542	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99931981542	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00882442529	0.799116718115	0.99931981542	1.0	7.46380056725e-07	0.0	4.28894049533e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.00746165596	0.799446462949	0.99931981542	1.0	0.000583369278698	8.0751054297e-05	0.000503791696917	0.000970350922227
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.988672478946	0.803992855903	0.99931981542	1.0	0.00397603012533	0.00318959064749	0.00578245900708	0.00238140308591
k__Bacteria;p__SR1;c__;o__;f__	0.979749368254	0.806151847771	0.99931981542	1.0	9.75252005118e-07	0.0	4.82810769124e-06	1.64198220091e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.99931981542	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.912849925629	0.822325771007	0.99931981542	1.0	0.0333758865797	0.0266355266633	0.0303802179257	0.0259874871201
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99931981542	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.862041656391	0.834576995662	0.99931981542	1.0	1.65898556351e-07	0.0	8.37985305238e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.86092955378	0.834844671827	0.99931981542	1.0	0.000221519727289	0.000205629023056	0.000218653251301	0.000198611804748
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.840736867989	0.839700521643	0.99931981542	1.0	3.14154410369e-06	0.0	3.13156813247e-05	5.2417577291e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.832337583522	0.841717690904	0.99931981542	1.0	9.3298850951e-05	0.0	7.97296528343e-06	1.80300380434e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99931981542	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99931981542	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99931981542	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.783652378339	0.853373039602	0.99931981542	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.782996967189	0.853529461661	0.99931981542	1.0	1.07834061628e-06	0.0	1.42859898403e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.765110989523	0.857792507279	0.99931981542	1.0	3.77817647836e-05	2.80536385569e-05	5.28258862901e-05	0.000129810731591
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.723843794565	0.867581830393	0.99931981542	1.0	3.29542177225e-06	0.0	2.73705062976e-05	5.08812927466e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.691027729599	0.875312261462	0.99931981542	1.0	0.000130126278088	0.00201437691891	0.00128602216592	0.0015445433289
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	0.685728957588	0.876555398285	0.99931981542	1.0	2.61123988115e-06	0.0	5.91770242628e-06	3.71405641167e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.682741086117	0.877255715361	0.99931981542	1.0	1.19153108019e-06	0.0	3.14849713828e-06	2.66354853918e-06
