OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.14677313018	0.369544543653	0.992940064401	1.0	2.07335613092e-06	0.0	7.02289050943e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.13537271464	0.371220623068	0.992940064401	1.0	0.00110675697086	0.00040808828937	0.00141283182086	0.000213212439654
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.11691673615	0.373947831785	0.992940064401	1.0	1.83606078522e-06	0.0	2.73353088772e-06	1.001863376e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.07288986341	0.380522955372	0.992940064401	1.0	0.00224149788282	0.00321173064414	0.0045482894102	0.00226893418345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.02389982244	0.387954952166	0.992940064401	1.0	8.77282956285e-05	0.000213285095525	0.0005600689311	0.000119367360102
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.01711951247	0.388993208136	0.992940064401	1.0	0.00562831501044	0.00165143040021	0.00200031314338	0.000781383752708
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.98283471373	0.394279304422	0.992940064401	1.0	0.000716902246393	9.16550763854e-05	0.0010495189056	0.000225986338969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.9792889061	0.394829454769	0.992940064401	1.0	0.000207401271036	0.000627231203013	0.000370125853548	0.000370391317532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.97390904977	0.395665405498	0.992940064401	1.0	0.0799574676609	0.0709503823396	0.0755709001043	0.0687408243062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.96999802933	0.396274058352	0.992940064401	1.0	0.000172623501068	3.26431351429e-05	0.00023119415736	0.000360636970304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.96241411556	0.397456557135	0.992940064401	1.0	0.00103521227632	0.0102425621366	0.00157288174709	0.000115986508763
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.95712337628	0.398283260539	0.992940064401	1.0	0.000567764125017	0.000103715068068	0.00303643560162	0.00627863557182
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.992940064401	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.992940064401	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.93261692721	0.402131425302	0.992940064401	1.0	0.00273487172056	0.0023660799867	0.00375233378106	0.0048640616849
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.92933634341	0.402648929528	0.992940064401	1.0	0.0	0.0	4.43769445476e-05	1.21469784391e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.893563621	0.408328356552	0.992940064401	1.0	0.00159758492812	0.0	2.69946068779e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.88158314357	0.410245357089	0.992940064401	1.0	3.54587238839e-05	8.70416712001e-06	5.61557585982e-05	1.59765677007e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.87659383378	0.411045913504	0.992940064401	1.0	2.08303036362e-06	0.0	9.69238266839e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.85780354956	0.414072606095	0.992940064401	1.0	6.2258617196e-06	0.0	4.14003419341e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.992940064401	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.79729257755	0.423945800947	0.992940064401	1.0	7.96846403641e-05	0.000340260200116	0.000416348891051	4.91577955506e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.76232617838	0.429739305917	0.992940064401	1.0	2.76403438459e-05	0.0	5.98427308324e-05	6.41152653614e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.76211562768	0.429774388157	0.992940064401	1.0	2.3798286662e-05	3.94477317554e-05	0.000146186089462	6.68937036124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.74577164261	0.432504839588	0.992940064401	1.0	6.87802660152e-07	7.88954635108e-06	2.11101684591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.7439544738	0.432809296783	0.992940064401	1.0	4.67780615391e-05	0.0	4.06037275897e-05	1.37959535538e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.69571655635	0.440955711604	0.992940064401	1.0	0.0816468771438	0.0777450736239	0.0735751661915	0.07308464061
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.61778515207	0.454380107845	0.992940064401	1.0	0.268685467129	0.317279461094	0.289772156502	0.262421374384
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.992940064401	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.60585741346	0.456463591886	0.992940064401	1.0	0.0305095427413	0.0230525405688	0.0271069328845	0.0355786774352
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.58880330668	0.459455853943	0.992940064401	1.0	0.000128369075297	9.28583828914e-05	0.000117102166348	5.55518533748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.58678708021	0.459810652418	0.992940064401	1.0	0.0002150061584	1.17886761906e-05	0.000197522588052	9.25377033948e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.55359968678	0.465682246978	0.992940064401	1.0	7.43968622797e-05	0.0	3.83777894001e-05	3.18340507813e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.54280003839	0.467605789931	0.992940064401	1.0	0.000894219832958	0.0	0.000715527945724	0.00185862420275
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.52640385349	0.470538208782	0.992940064401	1.0	0.00961318168478	0.00548694479424	0.00699175809911	0.00521067644303
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.49288033211	0.47657914098	0.992940064401	1.0	1.33040816448e-05	2.17604178e-05	2.57502460277e-05	1.96596604064e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.45889155431	0.48276612909	0.992940064401	1.0	0.000162958339115	0.000135402619101	0.000131473270005	7.5889584835e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.45458010598	0.483555423588	0.992940064401	1.0	3.98255957511e-07	7.88954635108e-06	1.41474021377e-05	4.38892936457e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.44424913494	0.485450814282	0.992940064401	1.0	2.94870803009e-06	0.0	2.59428119317e-05	9.11023382933e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.992940064401	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.992940064401	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.42222525696	0.489510807967	0.992940064401	1.0	0.0013683462075	7.86322978931e-05	0.000386000637099	6.65586172401e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.992940064401	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.992940064401	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.992940064401	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.992940064401	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.38744203237	0.49597656544	0.992940064401	1.0	0.000136351906845	7.80418145123e-05	0.000137440376603	4.48236436307e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.992940064401	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.992940064401	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.37333726846	0.498617179026	0.992940064401	1.0	1.19051968424e-05	0.0	0.000341367613317	6.44329711371e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.37003118619	0.499237687145	0.992940064401	1.0	6.48491457873e-05	0.0	2.04479028948e-05	3.98100265533e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.36672934828	0.499857990729	0.992940064401	1.0	6.55038012031e-06	6.86344569198e-05	2.52080310343e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.32118902886	0.508473809581	0.992940064401	1.0	3.61801508314e-05	0.0	2.2880409774e-05	1.01771786246e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.28475484154	0.515447764432	0.992940064401	1.0	1.29727059456e-07	0.0	2.88464461093e-05	4.95576161532e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.27440426598	0.517442096616	0.992940064401	1.0	2.86987979821e-06	5.15086895159e-06	1.5238643936e-05	8.87616244442e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.992940064401	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.992940064401	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.25682295019	0.520842907722	0.992940064401	1.0	0.00018396133735	0.0	1.76664876856e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.2119720887	0.529594094448	0.992940064401	1.0	0.0	0.0	5.42878319484e-06	5.38172581183e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.20989749559	0.530001505279	0.992940064401	1.0	1.25023025694e-05	2.36686390533e-05	1.23398315072e-05	1.29893915639e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.20722358836	0.530526951441	0.992940064401	1.0	5.67319745845e-05	5.30764583838e-05	5.77778223174e-05	6.55432971521e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.992940064401	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.13528919763	0.544806574212	0.992940064401	1.0	0.00261151705811	0.00116583356967	0.0010853863523	0.000923041788633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.12450659644	0.546970844339	0.992940064401	1.0	7.88317873974e-05	0.0	4.82437245703e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.09466762781	0.552992291625	0.992940064401	1.0	0.0	0.0	8.84089928161e-06	3.03674460978e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.08367901141	0.555221660789	0.992940064401	1.0	0.0109895503474	0.00440360941036	0.00665772071725	0.0053610360304
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.08335485019	0.555287523514	0.992940064401	1.0	6.6580297455e-05	0.0	4.81024814808e-05	1.8361749502e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.0537887147	0.561318039573	0.992940064401	1.0	0.000113138048762	1.9647793651e-06	8.38806625674e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.04819906693	0.562463312504	0.992940064401	1.0	5.44436426392e-06	0.0	9.41310467068e-06	6.16872853312e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.04755826182	0.56259471298	0.992940064401	1.0	0.0	0.0	3.23326248594e-06	2.66354853918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.992940064401	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.992940064401	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.01154867425	0.570013197365	0.992940064401	1.0	0.090555065611	0.0801782284371	0.0876759247698	0.0752273587851
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.99856181435	0.57270525895	0.992940064401	1.0	0.0	0.0	4.28894049533e-06	1.77517418897e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.99696659463	0.573036537794	0.992940064401	1.0	2.32956875023e-07	0.0	4.04530930677e-07	6.49469578195e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.98960620049	0.574566776855	0.992940064401	1.0	6.77760960809e-07	8.07464199056e-06	5.6008737302e-06	4.38892936457e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.97502627342	0.57760624175	0.992940064401	1.0	1.41297749275e-05	0.0	1.94448884619e-05	3.1681118467e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.9735459378	0.577915459573	0.992940064401	1.0	0.0	0.0	2.12054067986e-06	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.96375109962	0.579964283844	0.992940064401	1.0	0.0007467192387	1.9647793651e-06	0.000228454826216	2.91331583013e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94419433652	0.584069783405	0.992940064401	1.0	0.0	0.0	3.06200788625e-05	1.56600603583e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.94076834617	0.58479100737	0.992940064401	1.0	4.97422100122e-06	0.0	5.48841381645e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.93617200793	0.585759548636	0.992940064401	1.0	0.0	0.0	5.51307513679e-06	1.77517418897e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.93362042945	0.586297682658	0.992940064401	1.0	0.0	0.0	3.4933468109e-07	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.992940064401	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.992940064401	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.992940064401	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.992940064401	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.91435874828	0.59037069817	0.992940064401	1.0	5.15673941723e-05	1.11694074521e-05	5.67438071459e-05	3.54110716301e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.91359075668	0.590533485388	0.992940064401	1.0	0.00186242120947	0.00137668016289	0.00153427656286	0.00239954333296
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.8959122244	0.594288947988	0.992940064401	1.0	2.09443812382e-05	0.0	1.31122319426e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.87971293158	0.597743978309	0.992940064401	1.0	9.6786431271e-05	3.52255370443e-05	0.000453149942684	0.000108322385369
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.87323239216	0.599129844869	0.992940064401	1.0	0.000795397434123	0.000853617198814	0.000943283876235	0.00118853035886
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.86700644418	0.600463240074	0.992940064401	1.0	0.00145285437053	8.69957745665e-05	0.00296327792225	0.0128775685123
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.8511965883	0.603857853711	0.992940064401	1.0	0.000150646219792	2.55558395093e-05	0.000378289216963	0.00182911904625
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.7519235535	0.625452360166	0.992940064401	1.0	5.23549245042e-07	0.0	4.71903905238e-06	6.49469578195e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.73739360663	0.628652589243	0.992940064401	1.0	2.68030470904e-05	0.0	2.89638312774e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.73178930284	0.629889585878	0.992940064401	1.0	0.000111128540913	0.0	5.58702429317e-05	2.59750379885e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.71792343376	0.632956385471	0.992940064401	1.0	0.0105678208914	0.00364960003828	0.0104819791445	0.0125578887566
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.70046913425	0.636829501399	0.992940064401	1.0	1.31727949793e-05	7.34820780423e-05	0.00027410210381	9.47811858984e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.992940064401	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.992940064401	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.992940064401	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992940064401	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.992940064401	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.992940064401	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.992940064401	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.67017454886	0.64358490465	0.992940064401	1.0	8.33907686963e-05	0.000125969576	0.000242254073972	0.00025012330022
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.66632103876	0.644447170932	0.992940064401	1.0	3.55446867802e-06	0.0	8.06447825978e-06	1.30451911512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.66382825719	0.645005313008	0.992940064401	1.0	1.96676373054e-05	0.0	1.91980557908e-05	8.3610292427e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.61933837193	0.655012966276	0.992940064401	1.0	0.000543259101036	0.00111321437646	0.000893648415802	0.000878497355184
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.61684205871	0.655577054023	0.992940064401	1.0	4.22685704316e-05	0.0	4.84494726214e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.61460919337	0.656081838543	0.992940064401	1.0	6.92995196516e-06	0.0	8.5314224098e-05	2.98286863969e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.61402757608	0.656213360176	0.992940064401	1.0	0.000794325206777	0.0	5.92312163325e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58309403483	0.663229180157	0.992940064401	1.0	2.29036830112e-06	0.0	0.000513237470737	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.992940064401	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992940064401	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.55147323558	0.670442285929	0.992940064401	1.0	3.68853709138e-06	0.0	4.87800538241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.54717775771	0.671425303023	0.992940064401	1.0	7.58121711126e-05	0.0	4.57769387213e-05	0.00026370062548
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.53850019598	0.673413432239	0.992940064401	1.0	0.00768539183435	0.00522364599763	0.00674933949688	0.00931822455624
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.53710771312	0.67373274812	0.992940064401	1.0	1.15263966801e-05	0.0	3.28927323898e-05	3.5829023898e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.52504387816	0.676502395189	0.992940064401	1.0	5.28743904809e-05	0.0	1.43286550333e-05	5.69602432648e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.50722128712	0.680604666757	0.992940064401	1.0	8.17034925593e-06	0.0	1.53755930719e-05	5.3255225669e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.50427494562	0.681284027166	0.992940064401	1.0	0.00729841243255	0.00729868034547	0.00715676690642	0.00839340984123
