OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.78755182739	0.188031212219	0.992069903251	1.0	7.76688463332e-05	0.000251879409621	0.000359520156552	1.37077060154e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.77403295802	0.189111314658	0.992069903251	1.0	1.00207308014e-05	3.24417373426e-05	2.53887928972e-05	2.26850990658e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	4.72792480076	0.192838856857	0.992069903251	1.0	0.00207317841627	0.00247195115526	0.00319246732309	0.00294505129597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.62979538176	0.20100093435	0.992069903251	1.0	0.00235676158914	0.000295673576372	0.00268364514858	0.00139367075286
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.59700278067	0.203799349154	0.992069903251	1.0	0.00342873004558	0.0102781780028	0.00527009671009	0.00188581557797
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.46963950864	0.215014413576	0.992069903251	1.0	0.190036544355	0.163094878821	0.19899981404	0.217101129882
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.43646200526	0.218028234175	0.992069903251	1.0	0.00493549334288	0.00224894672692	0.00721045313686	0.00351671280578
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.34888781221	0.226171724867	0.992069903251	1.0	1.17875660487e-05	2.62937260161e-05	8.41572544667e-05	0.000486427005143
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.31884369503	0.22902946169	0.992069903251	1.0	0.00748975057293	2.14799598233e-05	0.00705434621354	0.0263158192748
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.20571248977	0.240090578663	0.992069903251	1.0	1.11599669665e-06	0.0	4.02274450479e-06	1.6074472077e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.11058964564	0.249767403273	0.992069903251	1.0	0.00618850176211	0.0127906670455	0.00776855867127	0.0118413424548
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.08138494545	0.25280906927	0.992069903251	1.0	0.0	0.0	9.13350619833e-08	1.13425495329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.01582091553	0.259760816868	0.992069903251	1.0	1.80203557939e-06	0.0	3.13055408275e-05	4.0490553732e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.7539131536	0.289292506186	0.992069903251	1.0	2.74670150167e-05	0.000489955903969	0.00035861928067	0.000243892613182
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.74364139262	0.290509990395	0.992069903251	1.0	7.82797866931e-06	0.0	6.93391690056e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.68278515511	0.297817722337	0.992069903251	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.49613015913	0.321264373133	0.992069903251	1.0	3.72142053489e-05	0.00160248103061	0.000125558293317	9.55271786764e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.48577073968	0.32261230281	0.992069903251	1.0	0.0151892931813	0.00921875923482	0.0202752193296	0.019186236269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.45852119287	0.32618176319	0.992069903251	1.0	0.000326217820073	0.000509356523394	0.000571011519713	0.000400564194057
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.3728430496	0.33763224611	0.992069903251	1.0	0.000252776971347	0.000127858843836	0.000347469537241	2.69461884616e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.29003084561	0.349032577331	0.992069903251	1.0	0.000327113457623	0.0	0.00112175544831	0.00344030699745
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.22843737631	0.357727662319	0.992069903251	1.0	9.07205668822e-05	0.000124621338542	0.000140592889345	0.000120019877838
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.13311375273	0.371553507172	0.992069903251	1.0	5.91125314155e-06	0.0	4.82877996563e-05	1.11707944091e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.13026048377	0.371974335293	0.992069903251	1.0	1.1661456943e-06	0.0	7.66827869393e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.00393454986	0.391018943791	0.992069903251	1.0	0.000170098474744	0.000462674632067	0.000255001294681	0.000171529879981
k__Bacteria;p__SR1;c__;o__;f__	2.97782261176	0.395057147376	0.992069903251	1.0	2.43888791172e-06	0.0	4.77309829888e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.9541734233	0.398744833816	0.992069903251	1.0	0.000594387061607	0.000416346859783	0.000908472875685	0.000506123309535
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.91672705044	0.404643224702	0.992069903251	1.0	3.77425691542e-05	0.000310492174665	0.000110265673236	7.4254875159e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.91511216376	0.404899234151	0.992069903251	1.0	2.53129951855e-06	0.0	1.39504635221e-05	1.69965267598e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.81823974621	0.420506125177	0.992069903251	1.0	0.00164870681197	0.0	0.000349741357001	8.27932453959e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.79475105687	0.424364715621	0.992069903251	1.0	4.41303088872e-05	2.80098463191e-05	7.92156729941e-05	0.000112438904324
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.78747454142	0.425565983348	0.992069903251	1.0	0.00308456308117	0.00531251925264	0.00413267073605	0.00218615884854
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.64377246536	0.449867292675	0.992069903251	1.0	0.0291474020434	0.0337095106034	0.0306395864897	0.0248876475074
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.56798057172	0.46313063741	0.992069903251	1.0	0.0102846802522	3.62577423186e-05	0.00405453608847	0.0103987902455
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.51589263264	0.4724257744	0.992069903251	1.0	1.62901429626e-05	0.0	2.90606232008e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.484700547	0.478062383472	0.992069903251	1.0	0.00335903458224	0.00603328851941	0.00370250543093	0.00111410888366
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.48366064862	0.478251208512	0.992069903251	1.0	0.000432660050296	0.00193785192444	0.00188464907776	0.00174717805403
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.48351645866	0.478277395197	0.992069903251	1.0	0.00379596176794	0.00160294188682	0.00396947553057	0.00105379862471
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.47824659797	0.479235241082	0.992069903251	1.0	7.8894368877e-06	0.0	7.58294245735e-06	1.85834962423e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.47653527554	0.479546613813	0.992069903251	1.0	1.61465921495e-05	1.17781468264e-05	6.19345675237e-05	2.2635660952e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.46307752294	0.482000771352	0.992069903251	1.0	5.93635310864e-06	0.0	6.79206856072e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.43704251612	0.486776420382	0.992069903251	1.0	3.73939134675e-07	0.0	1.42159824914e-06	2.14936152022e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.992069903251	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.33773849424	0.50532978935	0.992069903251	1.0	0.00035027931106	0.000200104962265	0.000814859876907	0.000210907556043
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.29960026787	0.512597489368	0.992069903251	1.0	4.35004485269e-05	7.27393343702e-06	0.00015878885601	2.49536089724e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.28726336233	0.514965299027	0.992069903251	1.0	3.03305299835e-07	0.0	2.43436684815e-06	3.88230040596e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.2679697342	0.518684811381	0.992069903251	1.0	7.79927630753e-06	0.0041144200627	4.21019401712e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.19349126211	0.53323152721	0.992069903251	1.0	0.00011531298367	0.0	0.000499091554824	3.47736725539e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.992069903251	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.11115272552	0.549659788294	0.992069903251	1.0	1.81464443434e-06	5.04855022466e-05	4.0889643275e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.9901503542	0.57445355029	0.992069903251	1.0	0.00178152165942	0.0	0.000695438741166	2.39034133371e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.95934302508	0.58088794739	0.992069903251	1.0	2.42605975722e-06	0.0	2.60987968976e-05	5.13833234958e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.94187069068	0.584558881396	0.992069903251	1.0	0.007577735705	0.0130402844635	0.0144338432141	0.0309622362346
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.9238928674	0.588352288308	0.992069903251	1.0	8.4118561967e-05	3.86908590026e-05	0.000150110289773	4.43716194033e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.91177970735	0.590917482335	0.992069903251	1.0	6.63712415714e-07	0.0	4.92345089961e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.90599043736	0.592146093861	0.992069903251	1.0	2.33201269446e-05	0.000131300660759	0.000291952128229	0.00316023072042
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.86860949857	0.600119733475	0.992069903251	1.0	4.18103620402e-05	1.63917228356e-05	6.2519500404e-05	6.8962760771e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.79926095193	0.61509577414	0.992069903251	1.0	4.98691495075e-05	0.0	0.000471082372449	0.000980348432878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.75565899142	0.624631234597	0.992069903251	1.0	0.00281990764127	0.0105264132132	0.0059186612575	0.00345064609497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.72025320593	0.632440471469	0.992069903251	1.0	4.13052298162e-05	0.0	4.91347917334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.62524227405	0.653679943596	0.992069903251	1.0	8.07449203371e-07	0.0	7.77501102067e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.53547738404	0.674106704207	0.992069903251	1.0	0.00595855020788	0.00626943456797	0.00548576352684	0.00950547946471
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.51844286953	0.678020314037	0.992069903251	1.0	0.00666141421731	0.00905382235845	0.00690334822332	0.00578842066775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.51737164272	0.678266807124	0.992069903251	1.0	0.00144492959788	0.00199449152386	0.00406392441497	0.0066739784194
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.51225238983	0.679445386076	0.992069903251	1.0	3.2436640429e-06	0.0	2.05324015794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.5023350371	0.68173150994	0.992069903251	1.0	0.00365216279193	0.00751107314255	0.00287883422639	0.00183722190846
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.45786732361	0.692028100729	0.992069903251	1.0	0.00236926870147	0.00156950577424	0.00291860429043	0.00304656358757
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.38755591811	0.708454268441	0.992069903251	1.0	0.00120480125413	6.13699465642e-05	0.0010007660739	1.69472759896e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.992069903251	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.29090591376	0.731293681862	0.992069903251	1.0	0.000149079714805	0.00258991232503	0.0005498128611	6.50855116446e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24262386561	0.742800535288	0.992069903251	1.0	5.40610673817e-06	0.0	3.08261399748e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.24167020027	0.743028393016	0.992069903251	1.0	3.2436640429e-06	0.0	1.06749738493e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.992069903251	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.22036957067	0.748123107283	0.992069903251	1.0	6.92444249752e-05	1.99779443494e-05	8.61936428532e-05	8.65516257443e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.21751437895	0.748806777912	0.992069903251	1.0	0.000925220906948	0.000747693939677	0.00121374367322	0.00121742120613
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.18194654268	0.757337453003	0.992069903251	1.0	0.0350959603551	0.0255838164882	0.0363932946887	0.0536899022368
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.176238184	0.758708834767	0.992069903251	1.0	0.0249555384111	0.0254948948544	0.0264618276063	0.021225092584
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.15663091441	0.763423673125	0.992069903251	1.0	3.22068091114e-06	0.0	2.74754661835e-05	1.75682702984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.12483299667	0.771082932791	0.992069903251	1.0	0.00732039009938	0.00349942410286	0.00748331745877	0.00694730304622
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11819963782	0.772682534531	0.992069903251	1.0	6.43645126449e-07	0.0	3.11802727178e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.1162422521	0.773154656864	0.992069903251	1.0	2.60879714595e-06	0.0	2.67499544992e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.10395024216	0.776120566028	0.992069903251	1.0	0.149157162594	0.149352059569	0.161326461128	0.164031960255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.1003717128	0.776984351419	0.992069903251	1.0	1.00401217879e-06	0.0	8.90011637343e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.09463855351	0.77836851334	0.992069903251	1.0	2.17544599512e-05	0.000116296152583	3.90090687427e-05	1.16415155608e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.07988966353	0.781930882053	0.992069903251	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.07639979819	0.782774102286	0.992069903251	1.0	4.82148462585e-06	0.0	0.000143684738536	8.05477589883e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06427105125	0.785705430223	0.992069903251	1.0	6.51809036509e-06	0.0	3.4725619515e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04469706779	0.790438336179	0.992069903251	1.0	1.74490762048e-06	0.0	9.22534579271e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.02978310366	0.794045842613	0.992069903251	1.0	0.0146650634142	0.0239504543519	0.0133682350354	0.0146023068349
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.992069903251	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.992069903251	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.960387888778	0.810835649548	0.992069903251	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.960387888778	0.810835649548	0.992069903251	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.949158299275	0.813551441139	0.992069903251	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.935487301627	0.816856547399	0.992069903251	1.0	0.0477589297074	0.0644036590983	0.0480427791081	0.0513225586856
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.992069903251	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.884847456707	0.829082841266	0.992069903251	1.0	7.39707640909e-06	0.0	4.38497464008e-05	8.24406015466e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.851506847296	0.837111671473	0.992069903251	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.842708599258	0.839226754978	0.992069903251	1.0	5.33545368867e-05	6.23002945991e-05	0.000229351918131	5.2036144669e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.797308816012	0.850110620299	0.992069903251	1.0	2.54078422114e-05	1.19867666097e-05	5.62733553627e-05	4.96284418312e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.784974530291	0.853057448507	0.992069903251	1.0	3.60407115878e-07	0.0	1.47967266878e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.992069903251	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.78389751068	0.853314532068	0.992069903251	1.0	0.00181963430535	0.00127126728984	0.00242630824661	0.00211978190387
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.764329576785	0.857978495289	0.992069903251	1.0	0.014299656945	0.0443995706388	0.017498602489	0.0183920748672
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.719782278015	0.868541387153	0.992069903251	1.0	1.08122134763e-06	0.0	6.345755467e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.719278821704	0.868660279088	0.992069903251	1.0	7.20814231756e-07	0.0	3.12566794372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.992069903251	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.992069903251	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.992069903251	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.662767427156	0.881924476378	0.992069903251	1.0	1.80203557939e-06	0.0	4.5021775023e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	0.650883828895	0.884691114851	0.992069903251	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	0.637750541834	0.887738435397	0.992069903251	1.0	7.63787899156e-07	0.0	9.90809488734e-06	0.0
