OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.06982158774	0.380984839556	0.995298130888	1.0	0.0	0.0	1.3673470481e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.06246888471	0.382093627597	0.995298130888	1.0	0.00343880361129	0.00232228254358	0.00313863448156	0.00154942696547
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.91978676146	0.404158538328	0.995298130888	1.0	6.57528277022e-05	1.8049806237e-05	6.95328324812e-05	0.000122539196897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.87997577392	0.410503124214	0.995298130888	1.0	8.77978157305e-05	9.45471112759e-05	0.000148460562753	7.11501792331e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.8445252095	0.4162226268	0.995298130888	1.0	0.0	0.0	4.87899862853e-05	8.44067052687e-06
k__Bacteria;p__TM7;c__TM7-3;o__	2.72039474741	0.436772539699	0.995298130888	1.0	5.42346281415e-06	0.0	4.19711673479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.7021178408	0.439867509474	0.995298130888	1.0	0.0	0.0	4.32578056681e-06	5.56409334768e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.56037854428	0.464478076732	0.995298130888	1.0	2.97594248098e-06	0.0	6.27734540295e-06	1.0931658641e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.55443599683	0.465533553671	0.995298130888	1.0	4.11983169803e-06	0.00144230769231	1.68313485959e-05	9.71962132355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.54262731775	0.46763660476	0.995298130888	1.0	0.00141339496631	0.000436125887986	0.00120796461388	0.000384440174088
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.47324439393	0.480145831691	0.995298130888	1.0	0.000762700096512	0.00253221540712	0.000427061283719	1.3492027537e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.44014638792	0.486205139654	0.995298130888	1.0	0.0208449008431	0.0109544520825	0.0113768477521	0.0106855380205
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.29884751884	0.512741727728	0.995298130888	1.0	0.000147717632619	0.000121036823249	0.000263494755258	6.08378499156e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.995298130888	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.18175494229	0.535551013737	0.995298130888	1.0	0.000165843299388	0.0	0.000121378527883	0.000443327836803
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.15580429369	0.540705923572	0.995298130888	1.0	0.0151058086198	0.0909356448138	0.0139409311808	0.00216823850554
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.14935683763	0.541992250041	0.995298130888	1.0	0.00324774749729	0.00173058071093	0.00283548101423	0.00367962803209
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.995298130888	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.07109771986	0.557781984327	0.995298130888	1.0	0.00103570970377	0.00148711604029	0.00119250118021	0.000743923889465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.97068772522	0.578512812743	0.995298130888	1.0	6.52535705049e-05	0.0	8.73113768624e-05	6.56940987332e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.94392499862	0.584126461487	0.995298130888	1.0	0.00151550709263	0.000200078694896	0.000882291991976	0.000448442546436
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.92965084887	0.587135535837	0.995298130888	1.0	9.5999335435e-05	0.000119298589559	0.00156135052182	0.00287726635801
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.92188132436	0.588777756066	0.995298130888	1.0	0.0157419779562	0.0196401191885	0.0173684032697	0.0280138330873
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.90325807773	0.592726549009	0.995298130888	1.0	0.000214102948275	0.000480769230769	3.59753867102e-05	3.0444424186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.88461506277	0.596697049935	0.995298130888	1.0	0.0064437968938	0.00250130429391	0.0109122722769	0.0112173214483
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.995298130888	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.46607102012	0.690122964955	0.995298130888	1.0	0.408495508736	0.421503965326	0.402049227262	0.441712314368
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.995298130888	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.39702987783	0.706231091877	0.995298130888	1.0	1.65336226002e-05	0.0	1.39733302814e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.34478744275	0.718526316496	0.995298130888	1.0	5.93256805842e-07	0.0	1.61989238404e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.34000452062	0.719656232098	0.995298130888	1.0	0.0125301257264	0.0124478154189	0.0137849434634	0.00978988784161
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.26906461472	0.736491764937	0.995298130888	1.0	1.97752268614e-07	0.0	3.42493113078e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12201602237	0.77176216193	0.995298130888	1.0	5.32958429318e-06	0.0	7.45330698841e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.09346992236	0.778650699742	0.995298130888	1.0	1.54240059228e-06	0.0	7.10465370335e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.07057400156	0.784181960036	0.995298130888	1.0	0.00499308540417	0.00300865871444	0.0056296724712	0.00813617202274
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.0589200428	0.78699903757	0.995298130888	1.0	1.07073722228e-06	0.0	4.26586577377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.04305403718	0.790835715594	0.995298130888	1.0	0.00424778702025	0.00199161964422	0.000234000432098	9.46214901579e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.949158299275	0.813551441139	0.995298130888	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.995298130888	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.768952583195	0.856877827418	0.995298130888	1.0	0.000137222019998	7.72935752392e-05	0.000224586752672	0.000245823098486
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.995298130888	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.653100411715	0.884175723871	0.995298130888	1.0	0.00011757359712	0.0	1.59826205677e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.629488064274	0.889649803964	0.995298130888	1.0	1.97752268614e-07	0.0	3.24763414331e-06	1.71273935532e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.564143461794	0.904589553711	0.995298130888	1.0	3.80576588755e-07	0.0	2.06402320187e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.995298130888	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.995298130888	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.995298130888	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.995298130888	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.522304069637	0.913964681215	0.995298130888	1.0	0.0020329417185	0.0	3.76054678338e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.995298130888	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.995298130888	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.995298130888	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.995298130888	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.995298130888	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.995298130888	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.995298130888	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.0688016352421	0.995298130888	0.995298130888	1.0	4.00097949724e-05	4.00808028986e-06	0.000747342225017	0.00381830391266
