OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.37101856729	0.146559919142	0.995947996365	1.0	0.203461340182	0.174225988317	0.199615461692	0.160678356863
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	5.35518059229	0.147561615385	0.995947996365	1.0	8.50444272088e-07	8.92241071641e-06	2.03189751285e-05	3.44372941343e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	5.29919629184	0.151154551004	0.995947996365	1.0	3.54583607742e-07	5.45607910878e-06	8.58138761002e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	5.12402859941	0.162937209452	0.995947996365	1.0	2.88617395554e-06	0.000720917608966	0.000486581584366	0.00046711053189
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.11837555119	0.163331506834	0.995947996365	1.0	0.0	2.6581110931e-06	4.31410298585e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.93983363111	0.176256209538	0.995947996365	1.0	0.0190206631303	0.00668792073591	0.0173249937834	0.0262179363068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.84104516626	0.183813551393	0.995947996365	1.0	0.15111639495	0.127723512585	0.161281905389	0.168460990336
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.78339988718	0.188362321142	0.995947996365	1.0	0.00210442824029	3.79384063695e-05	0.00178037457528	0.00192476817785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.76091103584	0.190165237037	0.995947996365	1.0	4.08160773176e-05	7.616188381e-05	0.000113876421281	2.85610840842e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.67833406782	0.19692429246	0.995947996365	1.0	4.61441569294e-06	3.62901762493e-05	3.41629286458e-05	1.05891806809e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.60354983368	0.203237770392	0.995947996365	1.0	0.00016125825073	4.1385113341e-06	0.000257330684491	0.000275785395862
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.54079892696	0.208679858661	0.995947996365	1.0	1.79669263509e-06	0.000503251643542	2.18350462197e-05	1.68984242572e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.3364409347	0.227351641622	0.995947996365	1.0	0.000137218490735	0.000122705958584	7.18175537948e-05	0.000105105498577
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.32564334085	0.228379799158	0.995947996365	1.0	4.2003120638e-05	0.00118518497026	1.60003581059e-05	3.70881018588e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.17382053053	0.243296051356	0.995947996365	1.0	1.87353748724e-05	5.99342892586e-06	0.000192484830956	0.000124854781041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.15423218582	0.245284244198	0.995947996365	1.0	0.0105741406823	0.00941468940497	0.010433262157	0.0149792473557
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.14613240708	0.246110693675	0.995947996365	1.0	0.00151376095607	0.00423487071821	0.00418143617734	0.00179440709218
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.11125296344	0.249698708122	0.995947996365	1.0	2.74643183576e-07	0.0	4.17342814425e-06	1.3037808486e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.10361743886	0.250490509411	0.995947996365	1.0	0.00052961297627	7.98522638177e-06	0.00115002367679	0.00201080526184
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	4.08829391424	0.252086467074	0.995947996365	1.0	0.0	0.000326050360605	4.04858994616e-05	2.37404574489e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.03216448763	0.258011827129	0.995947996365	1.0	4.97016983366e-05	0.00418617166572	0.000102346255558	6.92250717242e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.92976464492	0.269148838154	0.995947996365	1.0	5.51021638295e-06	0.0	9.03822683589e-06	1.8545185159e-05
k__Bacteria;p__SR1;c__;o__;f__	3.76853189605	0.287567677822	0.995947996365	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.74646762582	0.290174547272	0.995947996365	1.0	2.5673836276e-05	1.65857995925e-05	0.000383040573014	0.000149629654893
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.73317777356	0.291754935767	0.995947996365	1.0	9.2963908261e-06	0.0	6.09706815762e-06	1.52441129592e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.71136373783	0.294365714595	0.995947996365	1.0	4.80770354877e-07	0.0	3.29643480844e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.64501409872	0.302435550161	0.995947996365	1.0	0.000124956620448	7.58014523934e-05	0.000145319924248	9.43579787001e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.60576443164	0.30730166869	0.995947996365	1.0	0.295649754046	0.291769879566	0.289008142707	0.232814244039
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.49737459032	0.321102787306	0.995947996365	1.0	0.00019809686282	3.94457088986e-06	0.000190926913173	0.000356019898144
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.44194768761	0.328369727672	0.995947996365	1.0	0.00750457636456	0.00790954742375	0.00684986604688	0.00747290511213
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.43848363778	0.328828665346	0.995947996365	1.0	1.47277245123e-05	5.77080439233e-06	0.000934512923156	0.00508193124687
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.41079480307	0.332517356945	0.995947996365	1.0	0.000386016474678	0.00377649184496	0.00474950438148	0.00939294134401
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.37804779448	0.336926730811	0.995947996365	1.0	8.72441448146e-05	0.000191059406728	0.000228322084487	0.000199836389047
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.37753507946	0.336996173163	0.995947996365	1.0	2.36124375098e-05	0.0122658728049	0.000405040776281	0.000780496372979
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.36016192283	0.339356617801	0.995947996365	1.0	0.00723480222157	0.00303431749073	0.0079648279785	0.00621899031277
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.2792362061	0.350543049473	0.995947996365	1.0	4.70072092391e-05	0.00031991028427	0.000496997126679	8.3610292427e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.26408717325	0.352672400025	0.995947996365	1.0	5.7228196142e-07	0.00064855669555	1.51650039507e-06	3.26431289923e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.21309738933	0.359922155756	0.995947996365	1.0	0.00029338908979	0.000118462108967	0.000338906843354	0.000219928444358
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.10177627663	0.37619791164	0.995947996365	1.0	0.00166077313143	0.0296186794081	0.00778025928809	0.00551127735086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.04209815114	0.385179902956	0.995947996365	1.0	0.0	0.0	9.88490787813e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.91485817035	0.404939512318	0.995947996365	1.0	0.00612968556178	0.0173688614305	0.00738851119464	0.00807580744542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.88967351461	0.40894999099	0.995947996365	1.0	3.4474008144e-05	8.44288385916e-05	1.68244170062e-05	4.12393824106e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.84568176136	0.416034990078	0.995947996365	1.0	0.0	0.0	4.89838118235e-05	1.96061131861e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.84126464353	0.416751993576	0.995947996365	1.0	0.000226534334793	0.0	2.52395357351e-05	6.4908595807e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.7842933642	0.426092039899	0.995947996365	1.0	0.000798537938174	0.000979319846014	0.000882914707831	0.000721294747139
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.76567259983	0.429182036975	0.995947996365	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.76272419337	0.429672994563	0.995947996365	1.0	2.95486339785e-07	0.0	7.83090635678e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.7419054849	0.43315280518	0.995947996365	1.0	0.0282979874839	0.0465194462429	0.0260498752865	0.0196610475343
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.73376480711	0.434519781436	0.995947996365	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.67911794656	0.443787652834	0.995947996365	1.0	0.000695056885324	0.00161941712533	0.00120901586832	0.000955514828112
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.62347124984	0.453389584024	0.995947996365	1.0	2.40066772981e-05	0.0	2.46944784763e-05	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.60494226398	0.456623762894	0.995947996365	1.0	0.0	0.0	2.51104643809e-06	7.4908611494e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.5676808213	0.46318370822	0.995947996365	1.0	1.38372234741e-06	2.18243164351e-06	6.6946575534e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.55761345283	0.464968956858	0.995947996365	1.0	0.000993682239507	0.000345254639905	0.000828198487461	0.00226519469971
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.54552813254	0.467119288895	0.995947996365	1.0	1.76910412639e-05	7.99174234933e-06	2.784705199e-05	2.16458676267e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.54061714952	0.467995354601	0.995947996365	1.0	0.000255041788571	2.11501448785e-05	0.000352393954839	7.54770145012e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.44318147828	0.485647024198	0.995947996365	1.0	0.00290154189515	0.00352147190238	0.002876190375	0.00251279095725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.4344886249	0.487246867089	0.995947996365	1.0	0.0259694176477	0.0107655870298	0.0195613950937	0.0168684218212
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.425978524	0.488817050086	0.995947996365	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.995947996365	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.35734291387	0.501624615618	0.995947996365	1.0	0.0	0.0	0.000361988985475	0.0146078002241
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.30486576016	0.511589397452	0.995947996365	1.0	0.000498704473392	0.000363480650266	0.000552944864013	0.000645591598375
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.995947996365	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.17345262203	0.537196287931	0.995947996365	1.0	6.72521831576e-05	6.86202021409e-06	9.47891240881e-05	5.88925238987e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.0772570019	0.556527511735	0.995947996365	1.0	1.39756869187e-05	2.70538371359e-05	4.00053758259e-05	2.8188820041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.06085549246	0.55987246407	0.995947996365	1.0	5.36278237147e-05	2.89217014496e-05	6.11267118562e-05	8.3018249534e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.03933739106	0.564282355813	0.995947996365	1.0	0.00228106472551	0.00216918057267	0.00269980159313	0.0029367189166
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.97274225054	0.578083383952	0.995947996365	1.0	1.27481177879e-06	4.67958857057e-06	0.000459058348959	0.000262667454412
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.95801550221	0.581166310669	0.995947996365	1.0	1.37321591788e-07	0.0	4.25805718802e-07	1.65658551551e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.95711560669	0.581355057797	0.995947996365	1.0	1.33824810624e-05	1.99831342347e-06	0.000143830757956	1.76724017351e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.9258704055	0.587934213308	0.995947996365	1.0	0.00727460460346	0.00208469008054	0.00556317714065	0.00770640070575
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.8858159805	0.596440758276	0.995947996365	1.0	0.000518707033654	0.00444166512303	0.00394689019884	0.000258324303018
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.87000939064	0.599819865679	0.995947996365	1.0	0.00157582253747	0.000201818186249	0.00260512774964	0.00590904316111
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.7814952366	0.618970035065	0.995947996365	1.0	0.000187566753709	1.38175692427e-05	4.75877203472e-05	9.38671001049e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.76544604779	0.622482972197	0.995947996365	1.0	2.54220588747e-06	0.0	7.192658022e-06	3.92122263722e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.67175399521	0.643231678181	0.995947996365	1.0	0.00145340752233	0.000935235725258	0.00124512000515	0.000143896271904
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.67130810427	0.643331385625	0.995947996365	1.0	0.000336665747731	3.54402565875e-06	0.000798877378286	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.65453505369	0.647088534947	0.995947996365	1.0	0.00253414176919	0.000935691098057	0.00327623690382	0.0274659770419
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.63611786202	0.651228345967	0.995947996365	1.0	0.000228318134243	0.00108572335992	0.000710248304516	0.00430711274925
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.48121716166	0.686612135097	0.995947996365	1.0	6.34687938283e-06	9.87006760996e-05	5.44799027427e-05	0.000124455057954
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.47877394678	0.687177885619	0.995947996365	1.0	0.000416570507211	0.000105201125561	0.00018788677994	0.000286596626494
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.46910894504	0.689418099346	0.995947996365	1.0	0.03516174045	0.0331187877444	0.0301117746942	0.0284368585448
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.42237531487	0.700298316698	0.995947996365	1.0	0.00149040973132	0.000283901844686	0.00167705210361	0.000673675513419
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.40458186201	0.704461069559	0.995947996365	1.0	7.30883047141e-07	0.0	5.26419385508e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.37358968844	0.711736962946	0.995947996365	1.0	0.00112453785292	3.32468702949e-05	0.000740463951763	0.000258477134116
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.27521896451	0.735025819797	0.995947996365	1.0	4.54087425506e-07	0.0	6.79189762664e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.25245713004	0.740452337968	0.995947996365	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.25061732657	0.740891510845	0.995947996365	1.0	0.0102984947642	0.00865956519401	0.0128649245642	0.0127667683581
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.995947996365	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.21888834367	0.748477762599	0.995947996365	1.0	0.0126384720449	0.0111827014274	0.0136017354573	0.016101788097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.20232651291	0.752446371999	0.995947996365	1.0	0.00224880710528	0.00154672041834	0.00545360223383	0.0180610994982
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.19805000417	0.753472039123	0.995947996365	1.0	1.61955735986e-06	0.0	2.14600939612e-06	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.19395317015	0.754454953672	0.995947996365	1.0	0.0549363429219	0.0421650961055	0.0478783557835	0.0475625751346
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.16575711046	0.761228333956	0.995947996365	1.0	1.41469739726e-05	1.18857686267e-05	2.52710416929e-05	3.61381893387e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.13329406468	0.769043445952	0.995947996365	1.0	4.54087425506e-07	0.0	8.98244556687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.12888711829	0.770105589438	0.995947996365	1.0	0.00339768579636	0.00341375541775	0.00382422871408	0.00398162788782
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.12225508977	0.771704513903	0.995947996365	1.0	8.07420517524e-07	0.0	2.29056823322e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.11933168643	0.772409506135	0.995947996365	1.0	2.02202295889e-06	0.0	7.68860642044e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06694071853	0.785060114755	0.995947996365	1.0	9.28111430053e-06	0.0	0.000577539145858	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04067455669	0.791411234755	0.995947996365	1.0	1.00767866878e-06	0.0	1.22656505908e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.995947996365	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.937940141764	0.816263652261	0.995947996365	1.0	4.86460568816e-05	1.69459717572e-05	0.00022660034741	0.000171161696544
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.933831309925	0.817256801851	0.995947996365	1.0	2.95486339785e-07	0.0	2.83956404405e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.930261476222	0.818119552672	0.995947996365	1.0	0.00659839911776	0.00821613912475	0.00691025397946	0.0060017393286
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.873377154709	0.831847291379	0.995947996365	1.0	4.67046734441e-07	0.0	9.13346204749e-07	4.96975654654e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.858819409249	0.83535250419	0.995947996365	1.0	0.014865030908	0.0476395868457	0.014250280379	0.00761073132056
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.793936732621	0.850916730702	0.995947996365	1.0	5.90972679569e-08	0.0	1.50110780751e-06	0.0
