OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria	2.67242535907	0.444933672944	0.852789539809	1.0	0.000238341101508	4.78445746777e-05	0.00020717834454	8.56819630579e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.18329354693	0.535246513579	0.934827269621	1.0	0.0299148083719	0.0739092010144	0.0301262063723	0.0232500828752
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.14273869304	0.543314938696	0.934827269621	1.0	4.61528907062e-07	0.0	0.000182195812768	0.0
k__Bacteria;p__SR1;c__	2.11589913621	0.548702962603	0.934827269621	1.0	3.44363052324e-07	1.62113966118e-06	4.8904095069e-06	4.89983992223e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.69342655791	0.638396209958	0.99041495194	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.31050908877	0.726639114736	0.99041495194	1.0	0.0165110827794	0.00773823072429	0.0189977376466	0.0181016118777
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.02369602438	0.79551847786	0.99041495194	1.0	0.000233563339298	6.3140757212e-05	0.000231839973083	0.000239095046857
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.822994186874	0.84395958906	0.99041495194	1.0	5.62163363351e-06	0.0	1.43582743842e-05	1.30832209145e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.658858274778	0.882835517373	0.99041495194	1.0	2.16701926335e-05	0.0	3.43997002455e-06	3.63975853842e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.570684452078	0.903109456938	0.99041495194	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.519882220648	0.914502159217	0.99041495194	1.0	0.000853184191015	0.00302275598328	0.00119790488032	0.000457830614507
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.473225446525	0.92473303615	0.99041495194	1.0	0.00297041865354	0.00175559424725	0.00308398352123	0.00468964485888
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.34538269182	0.951278956809	0.99041495194	1.0	0.000677773166316	0.00709470861165	0.00153028117334	8.1492214003e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
