OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	16.245928606	0.00100964083368	0.0402518225672	0.474531191828	0.0	7.34629709895e-06	3.3556757722e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	16.2083889365	0.0010277061081	0.0402518225672	0.483021870806	4.99573688695e-06	0.0	1.25626250956e-05	4.30847756264e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	15.8609978552	0.0012108722704	0.0437776897761	0.56910996709	0.00020810509561	0.0	9.6591028768e-07	8.46393180102e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	15.1925947918	0.00165924512631	0.0557032292403	0.779845209364	6.01668138911e-07	0.0	7.92929386486e-08	7.69199356376e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	14.9369487891	0.00187133102471	0.056410233607	0.879525581616	1.5437284065e-06	0.0	2.00355662233e-07	1.87251994892e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	14.881963767	0.00192034837811	0.056410233607	0.902563737712	0.0	4.62361464946e-06	1.58033916574e-06	9.8855256134e-06
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales;f__;g__	14.6249999997	0.00216684339855	0.0599068469012	1.0	2.7450376275e-05	0.0	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	13.9421038355	0.00298502797284	0.0779423970687	1.0	0.00168476776902	0.0	0.000350550236878	5.51672926881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	13.2548442508	0.00411668313817	0.0988356101471	1.0	9.23097999522e-07	0.0	1.98461842958e-07	1.7969489029e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	13.2089918778	0.00420577064456	0.0988356101471	1.0	0.000214840980003	0.000421420689059	1.49976576127e-05	2.47916468678e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	12.847478506	0.00497832450121	0.111419643599	1.0	4.44065508544e-06	0.0	2.57691027581e-05	1.13693394233e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	12.7432485821	0.00522606218613	0.111647692158	1.0	1.05805763708e-06	0.0	4.8062966156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	12.5352197949	0.0057575369031	0.117654014976	1.0	1.25207436351e-06	0.0	9.35477565422e-06	8.29756869289e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	12.3952646756	0.00614482136896	0.120336085142	1.0	5.2867195598e-06	0.0	2.0416101144e-05	1.34173066395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	12.0193325762	0.00731722781989	0.137563883014	1.0	0.0	0.0	5.42536474649e-07	2.11380743736e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	11.526520325	0.00919429132193	0.166204496973	1.0	5.21985906914e-07	0.0	2.85359496137e-07	7.627481423e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	11.1478209571	0.0109528254403	0.190660294702	1.0	0.000149440476151	0.000231730013198	0.000103481947506	0.000362003732313
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	10.9192536616	0.01217061121	0.204292402453	1.0	0.0	0.0	2.86943776148e-07	3.76578333942e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	10.7659130119	0.0130614159824	0.211685017646	1.0	0.000197022746062	4.22654268808e-05	1.68908948412e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	10.5207255422	0.0146209609367	0.221808959799	1.0	1.17606768128e-07	0.0	1.13667025889e-05	1.85303249945e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	10.5193879446	0.0146299526676	0.221808959799	1.0	0.00117118347376	0.00540028709195	0.00158267617442	0.00116648390342
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	10.4065592124	0.0154083432066	0.226310040846	1.0	8.3535340901e-06	0.0	0.000184592129229	8.43000446657e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	10.2635973601	0.0164533691729	0.230124508228	1.0	5.85022005313e-06	0.0	4.48401296378e-07	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	10.2380524583	0.0166473048506	0.230124508228	1.0	8.23230327139e-07	0.0	5.46351839932e-06	2.26249022454e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	9.89789155873	0.019454336602	0.261243948655	1.0	3.43271455073e-06	0.0	4.34417979215e-06	6.26283060534e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	9.56281312641	0.0226724380744	0.29291919205	1.0	4.84714780019e-06	0.0	1.27234481399e-06	3.57948616694e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	9.52569291557	0.0230595959699	0.29291919205	1.0	1.35886758208e-06	0.0	4.51389488616e-07	1.01484711838e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	9.44739986623	0.0238975718966	0.295575231352	1.0	5.3454882833e-06	0.0	7.11914201078e-06	1.17851979723e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	9.24644277675	0.026187548329	0.315093580638	1.0	2.45629433611e-06	3.11631327674e-06	1.88360668257e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	9.19426554002	0.0268164749479	0.315093580638	1.0	6.62971704368e-06	0.0	2.90305983737e-06	2.06904196949e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	9.1193377631	0.0277455913985	0.318059218471	1.0	1.9498797814e-06	0.0	2.96578137506e-07	1.02129833245e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	9.02344157283	0.0289808361494	0.32430935691	1.0	0.000447101350659	9.04809665479e-05	0.00032619891386	0.00021466597548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	8.53092045651	0.036223602476	0.395932399156	1.0	8.17754659336e-05	2.99244150371e-05	0.000184173068926	7.79746411319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	8.41529569178	0.0381650051392	0.4008308597	1.0	0.000138892649018	0.000301842822595	7.8896976727e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	8.4029950802	0.0383774227373	0.4008308597	1.0	6.04292218703e-06	0.0	6.87532138739e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	8.28823025741	0.0404157112256	0.412943136436	1.0	3.01598184418e-05	0.0	1.6814061069e-05	6.31093949411e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	8.11154698088	0.0437617499845	0.437617499845	1.0	8.51371117847e-05	0.0	5.57171010043e-05	6.95348640029e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	7.82091254293	0.0498615957769	0.488228125315	1.0	0.0	0.0	5.67565902209e-07	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	7.75521467542	0.0513510725951	0.490289666172	1.0	2.84897623056e-06	0.0	4.36890730388e-07	7.627481423e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	7.60646202392	0.0548851704827	0.490289666172	1.0	0.000579306939247	0.00139923205141	0.000879054828946	0.000250517836633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	7.50198725991	0.0575074127471	0.490289666172	1.0	0.000333659171958	0.00112596020511	0.00105516574748	0.000585291216629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	7.44660979115	0.0589462610076	0.490289666172	1.0	0.000688958340864	8.82145377558e-05	0.000542490573161	2.26889078467e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	7.43384834435	0.0592827558756	0.490289666172	1.0	3.79922379928e-06	0.0	2.82514072913e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	7.42955093557	0.0593964892158	0.490289666172	1.0	6.56627444021e-05	0.0	0.000338947096028	1.75009630718e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	7.42786003463	0.0594412978712	0.490289666172	1.0	0.0	0.0	2.19750942193e-06	2.7795399509e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	7.41692470488	0.0597318755596	0.490289666172	1.0	6.04801290302e-05	0.0	8.47976895268e-05	3.78738373337e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	7.3947011382	0.0603266604702	0.490289666172	1.0	7.17213983422e-07	0.0	1.13339117346e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	7.38812239995	0.0605038311447	0.490289666172	1.0	0.000213640063218	0.0	2.63187222157e-05	1.078487205e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	7.27537485655	0.0636197970761	0.502701011256	1.0	5.36058834432e-06	0.0	1.38080967828e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	7.21488392641	0.0653550996551	0.502701011256	1.0	0.0046369516744	0.00479123164905	0.00158120627274	7.49111061189e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	7.21296054229	0.0654110211177	0.502701011256	1.0	0.00940832127373	0.00792849475494	0.00712242407342	0.00430212657286
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	7.11952427593	0.0681841447069	0.502701011256	1.0	3.5685398251e-06	0.0	6.15200678265e-07	2.05549909305e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	7.11462272301	0.0683327183213	0.502701011256	1.0	2.14397342471e-05	1.65853982154e-05	3.82055401951e-05	0.000148410019283
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	7.0874363327	0.0691624843271	0.502701011256	1.0	2.2819655816e-06	0.0	7.1682774024e-07	2.2882444269e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	7.07573947865	0.0695224802801	0.502701011256	1.0	0.000156526930304	0.0	0.000194327561361	0.000250346351002
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	7.01419823509	0.0714466006914	0.502945102609	1.0	0.000183689673141	8.733308627e-05	0.00049122808059	1.58826120915e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	7.00620112841	0.0717003838692	0.502945102609	1.0	0.00626174102642	0.00511230511377	0.00669501259861	0.00618288638388
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	6.95093847969	0.0734780793558	0.502945102609	1.0	0.00051640532009	0.000208216757664	0.00109448849491	8.62522718285e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	6.93994934031	0.0738366214469	0.502945102609	1.0	0.0	0.0	2.05070125032e-06	5.15374087331e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	6.8896927825	0.0754979932888	0.506915097796	1.0	0.00181889862741	0.00385731617227	0.00115254162941	0.000743218777556
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	6.65408834939	0.0837797523443	0.546416955197	1.0	4.84342185817e-07	5.40607751234e-06	3.34596286253e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	6.62536392558	0.0848474315573	0.546416955197	1.0	0.000917825337934	0.00306053308614	0.00141780062188	0.000627415330246
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	6.62478681217	0.0848690164455	0.546416955197	1.0	7.33979068942e-07	0.0	4.72046305164e-07	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	6.55983941413	0.0873322238757	0.554477775445	1.0	5.53376350689e-07	0.0	7.53912265167e-07	7.75650570452e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	6.53016335453	0.0884804960816	0.554477775445	1.0	1.31355415254e-06	0.0	4.28415691773e-07	1.26694609445e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	6.47721987351	0.0905652380999	0.559604201847	1.0	0.000423957793375	0.0	1.00538344782e-05	0.000151319987597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	6.44461622896	0.0918724801463	0.559604201847	1.0	3.78868651908e-05	3.3902603162e-05	1.83030970046e-05	1.43890896167e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Azospirillum	6.38348230083	0.094372691003	0.559604201847	1.0	0.000147460001475	0.0	8.97731746084e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Salinimicrobium	6.36235647878	0.0952517790378	0.559604201847	1.0	3.41332343014e-07	0.0	3.64421083703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae;g__	6.36235647878	0.0952517790378	0.559604201847	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	6.27617331829	0.0989201812795	0.570251269432	1.0	1.206603324e-06	0.0	2.75947324877e-06	5.10649166226e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	6.26304747232	0.0994906470072	0.570251269432	1.0	5.0401258022e-06	4.96176194513e-06	3.07520495457e-06	4.27253706874e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	6.17650345964	0.10333169273	0.585131272086	1.0	1.39023467876e-05	0.000164086468153	0.000223956277927	0.000100449411749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	6.13870689627	0.105053424593	0.587798923319	1.0	6.96518909931e-08	0.0	1.20279367069e-06	4.88604536793e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	6.10936567296	0.106408901417	0.588378631366	1.0	5.53951353521e-05	0.0	5.1399176284e-05	0.000145474541559
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	6.02599347405	0.110352411799	0.602948119838	1.0	0.0	0.0	1.53196199925e-06	7.56296928224e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	6.00001396669	0.111609545587	0.602948119838	1.0	0.0	2.55643326431e-05	1.4880866631e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	5.91580367789	0.115779190708	0.606913751042	1.0	3.77529447297e-06	0.0	6.70593160581e-06	1.50729771173e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	5.90841485145	0.116152061786	0.606913751042	1.0	0.000197099035714	0.00266755744046	0.000525536463494	0.000253189357546
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	5.90711993169	0.116217526795	0.606913751042	1.0	4.91225982096e-05	0.0	0.000124324319875	8.15388440455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	5.86727281698	0.118249309658	0.610738192741	1.0	1.68557980458e-05	3.08432545802e-05	9.90926611452e-06	4.25235098215e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	5.82019527776	0.120693441432	0.611396337337	1.0	2.21936390071e-06	0.0	6.89144641973e-07	6.07348921956e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	5.81476539082	0.120978424197	0.611396337337	1.0	4.51278200375e-07	0.0	6.14022161907e-07	9.41390829031e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	5.77281356752	0.123201948282	0.616009741409	1.0	1.46978417689e-06	0.0	1.91308537124e-07	6.12025068547e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	5.57063543845	0.134474349143	0.665294148394	1.0	3.50062271501e-06	0.0	3.41297933022e-06	2.29469564098e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	5.48249704486	0.139689243915	0.677853866988	1.0	8.84910800119e-05	0.0	0.000333248579684	4.85334039829e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	5.47904241691	0.139897500208	0.677853866988	1.0	9.57332255718e-05	4.59598953953e-05	0.000469921990183	0.000299098343654
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	5.33393199544	0.148915687217	0.714187479511	1.0	8.5983992573e-06	4.82388875343e-05	8.61115911501e-06	8.52943218176e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	5.2653038343	0.153369683053	0.726299696318	1.0	1.56660499361e-05	1.65853982154e-05	5.5238888499e-05	8.45875609321e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	5.24770658466	0.154531850281	0.726299696318	1.0	1.33990531402e-06	0.0	3.14916756639e-06	2.2882444269e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	5.11934682763	0.163263696948	0.75666784203	1.0	9.28649982372e-05	0.000108774996244	0.000266111605384	0.000108118714
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	5.10578357167	0.164213021036	0.75666784203	1.0	5.9633308696e-05	0.0	0.000300393536308	1.1174745116e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	5.04287146367	0.168684667736	0.762271846064	1.0	0.0160279884068	0.0316563785798	0.0174565374355	0.0201651234971
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	5.00219071617	0.171636799563	0.762271846064	1.0	4.25767910637e-05	0.000306771991717	0.000138569175797	6.47582042931e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	4.99780061218	0.171958265139	0.762271846064	1.0	0.0	4.59598953953e-06	1.1830291073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	4.98142526614	0.173162341348	0.762271846064	1.0	1.4217289995e-05	0.0	2.52212109245e-05	1.31311554874e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	4.96301010252	0.174525851005	0.762271846064	1.0	0.0326563967876	0.0381299504698	0.0251753340008	0.0250938749873
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.95448684254	0.175160339096	0.762271846064	1.0	9.14316868497e-05	0.000146333114685	8.70466967187e-05	0.000168279011939
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	4.86987116103	0.181577600893	0.777145521823	1.0	0.000407788219207	0.000899376667312	0.00145408346564	0.000323866943342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	4.86588695651	0.181885122129	0.777145521823	1.0	0.0	0.0	1.44299878039e-06	1.10743810805e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	4.84099690041	0.183817316733	0.777238195069	1.0	0.000215738256394	0.000367299375717	0.000196074448426	5.67342464571e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	4.81974936664	0.185481908892	0.777238195069	1.0	0.0	0.0	0.00023575164781	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	4.80219341286	0.186867906474	0.777238195069	1.0	0.0252569799744	0.0248026924747	0.0240169404287	0.0151467280976
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	4.77133902022	0.189327239935	0.777898104921	1.0	7.67263957319e-06	7.34629709895e-06	5.07966785729e-06	2.6667022227e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	4.72199749415	0.193322978377	0.777898104921	1.0	0.0	0.000105707759409	5.61552223108e-06	1.63131354326e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	4.71897751935	0.193570074536	0.777898104921	1.0	6.4321900522e-07	0.0	6.17395036913e-06	1.54553641229e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	4.71803838475	0.193646975055	0.777898104921	1.0	9.3294696227e-07	1.18950178352e-05	8.37658829261e-06	4.41582011715e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	4.65335172681	0.199012794123	0.786787237585	1.0	0.00193220826974	0.00203181197967	0.00198084597616	0.00136249092623
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	4.64819729583	0.19944625574	0.786787237585	1.0	0.00517736148122	0.0	0.0031552656975	0.00792316977747
