OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.42042144767	0.489844498121	0.99041495194	1.0	8.71779177163e-07	0.0	2.14396895809e-06	2.60795519979e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.41367510406	0.491094083173	0.99041495194	1.0	0.000270642173446	0.000263665755291	0.00143663767477	0.000127297628779
k__Bacteria;p__TM7;c__TM7-3;o__	2.37197510771	0.498872766809	0.99041495194	1.0	6.71578537842e-06	0.0	4.00609417017e-06	3.3127169399e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.29992321061	0.512535617945	0.99041495194	1.0	0.000132381237359	6.20818774004e-05	0.000255480530457	0.000385962529853
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	0.00018222028133	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.11552796849	0.548777742926	0.99041495194	1.0	0.453955290363	0.48064430154	0.452967684668	0.496151095412
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.06625721269	0.558769262873	0.99041495194	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.94776472123	0.583318800395	0.99041495194	1.0	0.000163886769529	2.40042887663e-05	0.00021215256335	0.000104838618845
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.9051287282	0.592329112378	0.99041495194	1.0	0.00612666127261	0.0033660870216	0.00388461648269	0.00392783694475
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.87717483505	0.598286501611	0.99041495194	1.0	0.0208836451217	0.00855255047428	0.0143355205049	0.00417968770379
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.87528635645	0.598690376581	0.99041495194	1.0	0.00016362311619	0.000421408625008	0.000500250197796	0.0019673765518
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.82535998268	0.609431930319	0.99041495194	1.0	0.0160068244081	0.017035209619	0.0172381320628	0.0326544498344
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.79177500121	0.616726421405	0.99041495194	1.0	0.000168718306673	0.0001425172252	0.000340424691393	0.000744430584936
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.75436872645	0.624914786671	0.99041495194	1.0	3.77765573044e-05	1.16849115418e-05	5.39282129676e-05	1.44220586464e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.71549276591	0.633494909975	0.99041495194	1.0	8.03215020159e-05	1.65853982154e-05	6.05602073617e-05	4.28045822702e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__SR1;c__;o__	1.66788243312	0.64409771117	0.99041495194	1.0	6.62785670208e-07	0.0	4.87854074824e-06	6.9904560544e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.47900861048	0.687123537196	0.99041495194	1.0	0.000296238046669	3.34484517548e-06	0.00106640164146	1.92191117395e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.46913262639	0.689412606092	0.99041495194	1.0	8.62800327e-05	0.0	8.58003957505e-05	6.62009896027e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.37153391061	0.712220694225	0.99041495194	1.0	2.34961596252e-05	0.0	7.40104381623e-05	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.26696599455	0.736991868682	0.99041495194	1.0	0.00992998717546	0.00829248008084	0.0105514283507	0.0129549946033
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.2281685006	0.74625657066	0.99041495194	1.0	1.00834821336e-06	0.0	7.61679899651e-07	7.75061857687e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.09926134184	0.777252401627	0.99041495194	1.0	1.36569036194e-07	0.0	3.30321658518e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.0496345261	0.789244260462	0.99041495194	1.0	0.00311131967493	0.00271949280356	0.00285754163682	0.00291910914085
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.0005995526	0.801106882728	0.99041495194	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.865837324985	0.833663223832	0.99041495194	1.0	0.0129691242072	0.00973169593276	0.0136601129727	0.0138734825449
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.857140661886	0.835756452661	0.99041495194	1.0	0.0147676772757	0.0355755969072	0.0115892736657	0.00938688764567
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.832336847257	0.841717867651	0.99041495194	1.0	0.000484035125179	4.27822397019e-05	0.000164609520317	4.29836242795e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.657652114707	0.883116431663	0.99041495194	1.0	0.00185523718971	0.00221112757206	0.0049416545491	5.18208289641e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.62962690335	0.889617724079	0.99041495194	1.0	5.46276144776e-07	0.0	3.39550060624e-06	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.610866043611	0.893940397866	0.99041495194	1.0	0.00352025762879	0.00344803223695	0.00307046118268	0.0032393640238
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.516596671146	0.915230355951	0.99041495194	1.0	1.36569036194e-07	0.0	5.33381665145e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.508100284603	0.917108244452	0.99041495194	1.0	0.389728143335	0.403912536511	0.405049177637	0.392233344525
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.467962650975	0.925871346298	0.99041495194	1.0	0.00596785385563	0.00226318545665	0.00568979949386	0.00406953422787
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.405199317457	0.939166355625	0.99041495194	1.0	0.000240101824854	0.000185331073288	0.000215507698444	0.000266711741125
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.375513626852	0.945253035629	0.99041495194	1.0	0.000129848478174	7.04597558392e-05	0.000145254691607	8.67809882351e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.328589830581	0.954564806507	0.99041495194	1.0	0.000218059358279	1.57447025227e-05	0.00163866767106	3.84448692628e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.152742082959	0.984831473395	0.99041495194	1.0	0.000484711977432	0.000236459083056	0.00096553587431	0.000104235590879
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
