OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.783005348147	0.85352746153	0.995480059514	1.0	0.00048124171561	0.000127650456578	0.000327010794227	0.00016762934109
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.740236704832	0.863701499935	0.995480059514	1.0	4.10580874467e-06	0.0	8.28703300407e-06	4.04293598011e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.728379329476	0.866509405728	0.995480059514	1.0	1.08708602677e-07	0.0	7.03759961863e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.677482672422	0.878487032899	0.995480059514	1.0	0.00127642727231	0.00026655609872	0.000731301572914	0.00139826618808
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995480059514	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995480059514	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.995480059514	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.667943792569	0.880716714681	0.995480059514	1.0	1.08708602677e-07	0.0	5.70680784952e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	0.646474407453	0.885715462468	0.995480059514	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.641843573349	0.886789916994	0.995480059514	1.0	3.26125808031e-07	0.0	1.22467873636e-06	6.90397384612e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.633338968086	0.888759538232	0.995480059514	1.0	1.68449990567e-06	0.0	7.93552421223e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.619619391276	0.891926638699	0.995480059514	1.0	1.05632340911e-05	6.80494311068e-06	7.46710652575e-05	6.56174060602e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.614853805424	0.893023673675	0.995480059514	1.0	2.17417205354e-07	0.0	1.18383881979e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	0.610162615627	0.894101984757	0.995480059514	1.0	0.0003017474215	0.0	2.7281095099e-05	9.86567878336e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	0.600060658396	0.896418486846	0.995480059514	1.0	8.01281597207e-06	0.0	8.5365003155e-06	8.12232217191e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.599692161859	0.89650284224	0.995480059514	1.0	0.00815736444814	0.00424565314391	0.0079112276572	0.00539117296187
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.585123123585	0.899829488125	0.995480059514	1.0	0.000778806780286	0.000371985499098	0.00122376547019	0.000701497608268
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.57218935035	0.902768409063	0.995480059514	1.0	0.000184439444644	8.637552503e-05	0.00189864544978	0.00252012654848
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	0.570684452078	0.903109456938	0.995480059514	1.0	2.17417205354e-07	0.0	1.29636073927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	0.570684452078	0.903109456938	0.995480059514	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	0.559427372426	0.905654399194	0.995480059514	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	0.559427372426	0.905654399194	0.995480059514	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.542930918732	0.909363364127	0.995480059514	1.0	9.30075131462e-05	6.77118025072e-05	0.000359208119218	5.23662572145e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	0.529389209301	0.91238888364	0.995480059514	1.0	2.01076942157e-06	0.0	1.67656941076e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	0.525037679239	0.913357299291	0.995480059514	1.0	7.90903774299e-07	0.0	1.08002146744e-06	5.41488144794e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.494196985815	0.920164446461	0.995480059514	1.0	1.54109525872e-05	0.0	3.40932368509e-05	0.000315367876628
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.470896639856	0.925237158138	0.995480059514	1.0	3.57195481355e-05	2.03708637355e-05	5.996844426e-05	3.87969861034e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	0.447216176314	0.930324956643	0.995480059514	1.0	0.0	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.395790194993	0.941110762625	0.995480059514	1.0	0.0435607489047	0.0096638998964	0.0365503906833	0.0338988151587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.361043558521	0.948167018693	0.995480059514	1.0	0.00420673392288	0.00242684873368	0.00376075884669	0.00452610836695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	0.335168077954	0.953284126108	0.995480059514	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	0.335168077954	0.953284126108	0.995480059514	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	0.335168077954	0.953284126108	0.995480059514	1.0	0.0	0.0	2.32636450208e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	0.223282840201	0.973745916305	0.995480059514	1.0	0.0	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.19767722861	0.977963398705	0.995480059514	1.0	0.00344281203955	0.000759299615839	0.00406826504179	0.00508712616584
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolinaceae	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885;f__5B-12	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales;f__	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	4.58663232484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	1.4376653804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	6.66078559667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	9.76391085461e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bdellovibrionaceae	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	1.62270469173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Myxococcaceae	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	4.04240467808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	7.5985284082e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales;f__Sphaerochaetaceae	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41;f__RFP12	0.11156022634	0.99041495194	0.995480059514	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	0.0925654248504	0.992714426427	0.995480059514	1.0	0.00993731729461	0.00647562582273	0.0107176987824	0.00801709003241
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.0669910669926	0.995480059514	0.995480059514	1.0	7.74825621115e-05	6.26201174373e-06	0.000548158011432	0.000175046358511
