OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	13.9544766799	0.00296777722409	0.0485636273033	0.534199900336	0.000526319236725	0.000429920626578	0.000197880293929	8.93685775311e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	13.4279206543	0.00379692737037	0.0569539105556	0.683446926667	4.55053916935e-06	1.0280859892e-05	1.85222464482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	12.8087645987	0.0050689547318	0.0701855270556	0.912411851723	8.68493174132e-05	0.000120753022082	0.000227131509781	2.60690902177e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	12.2517313745	0.006568750833	0.0844553678529	1.0	2.08121396378e-07	1.85813510129e-06	1.94365591855e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	12.0767877775	0.00712469387662	0.0854963265194	1.0	0.0	0.0	1.18789779856e-06	7.28916104983e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	11.7916031616	0.00813222565324	0.091487538599	1.0	0.000159051884563	0.000132078870566	0.000132473975059	5.19633935214e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	11.1369942733	0.0110076976434	0.116552092694	1.0	1.92932640103e-05	5.53138137031e-05	6.29223228357e-06	1.5177877865e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	9.96001135957	0.0189091299287	0.189091299287	1.0	0.000125490684737	0.00020429735477	0.000138958433272	6.39729475935e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	9.7307769157	0.0209988748561	0.198936709163	1.0	6.96265140821e-05	0.000118324565915	0.000112158845781	2.64777574917e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	9.39272127848	0.0245004431012	0.21115730154	1.0	0.00113293600918	0.000559509972779	0.000479397252416	0.000310626317508
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	9.30073631362	0.0255484641658	0.21115730154	1.0	7.52175146093e-06	7.99948803277e-06	1.95290242488e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	9.19002472581	0.0268682378786	0.21115730154	1.0	2.48847834526e-07	3.81915243841e-07	1.23386442935e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	9.18079686293	0.0269812107524	0.21115730154	1.0	0.0139984813987	0.00487600020534	0.014949510664	0.00131978863122
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	8.82379611367	0.0317277081567	0.232694905252	1.0	0.000276059227743	2.4060660362e-05	6.59387850997e-05	2.2059277691e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	8.78305745309	0.0323187368405	0.232694905252	1.0	5.53971648436e-05	0.00377038526032	0.000328112924038	0.000596398732711
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	8.4905919279	0.0368895267086	0.25538903106	1.0	8.76902125849e-07	3.81915243841e-07	5.1201794889e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	8.030313131	0.0453893612861	0.302595741907	1.0	0.00525697747878	9.37928401869e-06	0.00396998067493	0.00144572577152
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	7.79135195829	0.0505265072579	0.324813260943	1.0	5.55882371385e-07	7.99948803277e-06	4.15947110555e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	7.64460857882	0.0539569709455	0.334905336903	1.0	0.0380176864922	0.0449350040687	0.0298381989213	0.0266389981995
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	7.49527407412	0.0576800056366	0.343912604676	1.0	4.21567761002e-05	3.29879809735e-05	9.63884746826e-05	2.92605362713e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	7.43586741475	0.0592293930275	0.343912604676	1.0	0.000326717111782	0.0	2.57383066555e-05	2.05747769694e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	7.35595964187	0.061377289448	0.345247253145	1.0	0.00725145164462	0.00621101245066	0.00570677057477	0.00151100047744
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	7.23490730973	0.0647756730359	0.353321852923	1.0	1.45754707308e-06	1.52766097537e-06	1.38556764944e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	6.54935925577	0.0877360906806	0.464485185956	1.0	0.000754790390997	0.000228207600454	0.000452090393371	5.0365392308e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	6.36235647878	0.0952517790378	0.4769016044	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	6.32219793624	0.0969445859957	0.4769016044	1.0	5.76471567934e-05	0.0	1.56985927348e-05	5.34280971216e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	6.22933366968	0.100970388105	0.4769016044	1.0	0.000158724982707	2.24005034513e-06	3.01580014241e-05	2.54383990089e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	6.20776895098	0.101927931769	0.4769016044	1.0	7.38038396613e-05	2.71212176499e-05	0.000156994920619	5.88293231912e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	6.17657010319	0.103328680953	0.4769016044	1.0	6.86406858066e-06	0.000177237760255	0.000464348607687	1.18793226143e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	6.03270694328	0.11002975881	0.484399075542	1.0	0.00625019199047	0.001145694384	0.00391395119846	0.00343344120721
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	6.02634811431	0.110335344985	0.484399075542	1.0	1.17198817284e-06	7.63830487683e-07	2.76918250998e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.68375789282	0.128051759309	0.527717539234	1.0	0.203581863553	0.1484913321	0.198172389073	0.217679040753
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.6678589886	0.128936478984	0.527717539234	1.0	0.002891422754	0.00341490851585	0.00282296966596	0.00435359705263
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	5.6368364463	0.130679541051	0.527717539234	1.0	1.24423917263e-06	7.63830487683e-07	1.26702986381e-06	0.000350715679183
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	5.58500629677	0.133641785941	0.527717539234	1.0	0.000204268800733	0.00040412716234	0.000254100701542	0.000140939667339
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	5.56398761316	0.134861148915	0.527717539234	1.0	6.34264705246e-07	1.14574573152e-06	2.92172200434e-07	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.2980677123	0.151227823469	0.579170387754	1.0	0.00524156904794	0.00413447855044	0.00758139875203	0.00838930263928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	5.21551478023	0.156679413684	0.587547801315	1.0	3.88029408483e-05	7.62514700432e-05	5.61294932148e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.95634744731	0.175021647817	0.642936665449	1.0	0.00884213664788	0.0077661445179	0.00667172731503	0.00879791530526
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.81974936664	0.185481908892	0.659711071974	1.0	0.0	0.0	3.42982334818e-06	1.0733103144e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.8015594455	0.186918137059	0.659711071974	1.0	2.73638150383e-06	7.63830487683e-07	9.14678516371e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.67563385859	0.197149040688	0.669962702483	1.0	3.91678677253e-06	8.37128367282e-06	1.9780305207e-05	0.00038139477618
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	4.67422024883	0.197266795731	0.669962702483	1.0	0.0	1.14574573152e-06	4.30948309211e-06	6.85825898981e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	4.58736361874	0.20462877822	0.682095927399	1.0	3.13106124221e-06	0.0	2.02829328291e-07	5.00056006273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.50849588757	0.211533724324	0.682858685711	1.0	6.40457440322e-07	0.0	9.21786846671e-07	6.85825898981e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.49826694016	0.212444924444	0.682858685711	1.0	2.05744297587e-06	1.90957621921e-06	1.131816676e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.43622850436	0.218049582861	0.682955993808	1.0	3.94639802423e-07	3.81915243841e-07	7.73331009571e-07	1.48333070042e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.39880007692	0.221496673725	0.682955993808	1.0	4.44226623227e-05	5.18971527217e-05	0.000716445631843	0.00362383780553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.37347191753	0.22385779797	0.682955993808	1.0	0.00438846232865	0.00843974601912	0.00545527872314	0.0104942668024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.30981700456	0.229894530314	0.689683590941	1.0	0.00270367467814	0.000453163458186	0.00104414413388	0.000223460607894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.20472223394	0.240189525144	0.698591670317	1.0	2.51984326883e-05	2.14195956647e-05	2.43516000433e-05	4.71871628707e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.20035825266	0.240626019776	0.698591670317	1.0	8.34818723857e-05	0.000131228537458	0.000188398567857	6.34753016404e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.1035226143	0.250500357068	0.706696785797	1.0	0.0511695598809	0.0630598769378	0.0483848950929	0.0322451597585
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.09612240797	0.251269968283	0.706696785797	1.0	2.98400914083e-06	1.85813510129e-06	4.35113142107e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.82225289773	0.281308334233	0.757728445211	1.0	0.0100966871382	0.0402685670005	0.0175967490809	0.0265584817915
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.78543292342	0.285585078927	0.757728445211	1.0	1.86683274758e-06	0.0	5.78687266025e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.75855764564	0.288743510951	0.757728445211	1.0	0.00340858046542	0.000900208482742	0.0023080141972	0.00242589653968
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.70881453083	0.294672173138	0.757728445211	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.757728445211	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.757728445211	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.4373443427	0.328979729093	0.834033116012	1.0	8.08291639415e-05	7.99948803277e-06	3.57432788956e-05	1.83729947209e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	3.22963638225	0.357556624772	0.884125395458	1.0	6.36885747052e-07	0.0	0.000181974093195	6.99555972745e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.20442928188	0.361167327295	0.884125395458	1.0	0.000735872211225	0.000158386806684	0.00173999149995	0.000408133999615
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.1884411723	0.363473773688	0.884125395458	1.0	0.00163545967159	0.000158189475639	0.0011696820349	0.000547311211875
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.14018934343	0.370511691862	0.886356330943	1.0	0.000836475140268	0.000542372098406	0.00191613408361	0.000224436367103
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.11495083064	0.374239339731	0.886356330943	1.0	5.79915431916e-05	0.0	4.04970520991e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.06889423954	0.38112453237	0.89094046528	1.0	0.0321866486879	0.0231252472966	0.0258768432621	0.0244168046822
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.98922866265	0.393288887773	0.907589741015	1.0	0.00148630552932	0.000434946679092	0.00114598550578	0.00225815419901
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.8836646194	0.409911760494	0.93397616315	1.0	1.30468265831e-06	0.0	3.02741771793e-06	1.45710041389e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.82849700448	0.418830262009	0.942079246924	1.0	0.014121337976	0.0115702427837	0.012581587388	0.0121245812153
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.78296755101	0.426311441867	0.942079246924	1.0	1.93946674246e-06	9.59978496482e-06	7.59359246935e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.76574831826	0.42916943471	0.942079246924	1.0	0.00694517126547	0.00232373875436	0.00563772239158	0.00346489235175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.64315708364	0.449973736467	0.963032654202	1.0	1.25147292785e-05	4.66073707705e-05	2.7689954415e-05	2.56415969652e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.59458747673	0.458439222344	0.963032654202	1.0	0.00014313646898	5.54534857826e-05	0.000356369668688	3.23439142635e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.58846990738	0.459514507587	0.963032654202	1.0	0.00194102852694	0.032945305796	0.00372918640249	0.00248679986332
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.58505513084	0.460115601452	0.963032654202	1.0	0.00261091248349	0.00418094545449	0.0031454130564	0.00263879735242
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.50141919898	0.475034656907	0.967727390941	1.0	0.00766816036177	0.00480078131393	0.0108962701875	0.00803238626518
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.48138783433	0.47866411098	0.967727390941	1.0	9.17978421622e-06	0.0	0.000798270947706	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.46180168633	0.482233943115	0.967727390941	1.0	3.8541687072e-07	0.0	4.03752221991e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.4442607228	0.485448685049	0.967727390941	1.0	4.44890378036e-06	0.0	6.89788548949e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.4068746967	0.492356183092	0.967727390941	1.0	0.000349481581378	0.000420254171541	0.000829442106465	0.000267814994925
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.39473087676	0.494616222036	0.967727390941	1.0	8.07694219395e-06	0.0	1.48375461185e-06	1.09492088102e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.33759210581	0.505357534713	0.968462407533	1.0	0.000482648638622	0.0104162709915	0.00116467575483	0.00181100062206
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.33550840024	0.5057525906	0.968462407533	1.0	5.92655069432e-07	0.0	6.12240154906e-05	0.000482234058876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.22302237911	0.527427927939	0.991190438702	1.0	2.37116026463e-06	1.14574573152e-06	7.67120223399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.1845758384	0.534992836489	0.991190438702	1.0	1.325538365e-05	4.1082075811e-05	9.15899040062e-05	3.18896495655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.11586874341	0.54870908566	0.991190438702	1.0	7.56465639295e-05	4.42668096076e-05	7.71448542144e-05	0.000101001927675
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.06153192362	0.559734231447	0.991190438702	1.0	2.7366182176e-05	1.05850177346e-05	5.98021005167e-05	6.76639972651e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.05818883321	0.560417645762	0.991190438702	1.0	0.000115096326339	0.00034878042118	0.00107566259871	3.72285132677e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.05445694059	0.561181235362	0.991190438702	1.0	0.00289550510335	0.0147834779644	0.00470860205604	0.000924572632916
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.05068869354	0.561953005876	0.991190438702	1.0	0.000233979976135	0.00018283299496	0.000287438177911	0.000152910019079
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.02353451657	0.567536424794	0.991190438702	1.0	0.000128708788282	7.63830487683e-07	0.000130506169855	0.000202945354757
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.91775551392	0.589651061408	0.991190438702	1.0	0.0	0.0	9.44938661418e-06	4.85129095278e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.89787290576	0.593871662329	0.991190438702	1.0	0.000200829468026	0.000130369740037	0.000208076583019	0.000115873195467
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.83342077807	0.607689345327	0.991190438702	1.0	0.00183690600506	0.000226270121763	0.000425598454909	1.06356290135e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.69513443696	0.638016063024	0.991190438702	1.0	2.69793767215e-05	0.0	2.45057705468e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.68116753219	0.641128768859	0.991190438702	1.0	0.000445855895495	0.00023512067225	0.000675403919979	0.0046336393144
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.64982968239	0.648144783328	0.991190438702	1.0	0.000104767173309	0.000126684510682	0.000491154356746	0.000134214127211
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.64691768501	0.648798950975	0.991190438702	1.0	0.000471520412057	0.000197942462022	0.00285552168188	0.000165574979227
k__Bacteria;p__SR1;c__;o__;f__	1.58176046254	0.663532547473	0.991190438702	1.0	8.2485804485e-07	0.0	4.88792014875e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.53907195881	0.673282341516	0.991190438702	1.0	2.6554445493e-06	0.0	1.24884437206e-05	0.000504153788825
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.51849069503	0.678009310272	0.991190438702	1.0	0.00268558264541	0.00288350935087	0.00267095160482	0.00268816714542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.49078297252	0.684399243576	0.991190438702	1.0	0.000505945203737	0.000403881477966	0.000553520621588	0.000594926540265
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.48267266962	0.686275204523	0.991190438702	1.0	0.282708123282	0.288232136818	0.287013092056	0.331536725612
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.37417430963	0.711599424331	0.991190438702	1.0	7.49108655494e-06	0.0	9.33867262181e-06	3.78929293429e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.32421449369	0.723391293926	0.991190438702	1.0	0.000117410870973	3.99363300795e-05	0.000364230210138	5.00056006273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.2967220633	0.729911601685	0.991190438702	1.0	6.58779997558e-05	5.89812500873e-05	6.04911981592e-05	6.45680014081e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.25559224357	0.739704154124	0.991190438702	1.0	0.00487599418084	0.0205475280571	0.00768281438944	0.00430924640061
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.991190438702	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.1689236416	0.760466942894	0.991190438702	1.0	7.89682942252e-06	4.5829829261e-06	6.80184841808e-06	2.64138022981e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.13601205717	0.768388503667	0.991190438702	1.0	0.0132955851515	0.0162201200517	0.0135636892358	0.0140409983799
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.991190438702	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.12108193724	0.77198741171	0.991190438702	1.0	0.000192355695949	0.000358715826566	0.000569107518097	0.000101025442307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.09943674949	0.777210056271	0.991190438702	1.0	0.0201541887739	0.0193959166009	0.019889559787	0.0166956145495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06694071853	0.785060114755	0.991190438702	1.0	2.74949917696e-05	0.0	0.000576243413266	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.991190438702	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.991190438702	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991190438702	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.964151407931	0.809925320811	0.991190438702	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.956634530931	0.81174345008	0.991190438702	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
