OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	9.29272153719	0.0256418342501	0.355040781924	1.0	0.00944360332533	0.00195811714718	0.00219123216998	0.000416941437121
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	8.06877327595	0.0446115478722	0.573577044071	1.0	6.41777844557e-05	0.000214765646268	0.00133609459219	0.000659646644662
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	7.0587920201	0.0700472925795	0.825487403179	1.0	0.00968326929115	0.00205189689058	0.0107645212496	0.00861020647853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	6.91837564703	0.0745454282465	0.825487403179	1.0	2.03424992666e-05	1.00724207049e-05	1.98323385777e-05	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	6.81706898313	0.0779626991892	0.825487403179	1.0	0.00412649624168	0.00307756775768	0.00529236892547	0.00201159334833
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	6.42520434363	0.0926593939264	0.902385275095	1.0	7.953497103e-07	0.0	2.56206873627e-06	8.08847889519e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	6.36235647878	0.0952517790378	0.902385275095	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.74406571802	0.124748060046	0.993069462979	1.0	0.0107127525174	0.00551245972131	0.00732164133029	0.0035769250759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	5.53154818297	0.136763816072	0.993069462979	1.0	9.58439900978e-05	0.000110990482256	7.68793567794e-05	3.83975784797e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	5.49567080201	0.138897780767	0.993069462979	1.0	7.14967218916e-05	0.0	8.81555354994e-05	2.2623245866e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	5.41598681674	0.143750783502	0.993069462979	1.0	0.00101623200241	0.0	8.93359502288e-05	3.5965199357e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	5.32176365919	0.149696397883	0.993069462979	1.0	7.48797881299e-05	8.07214964667e-05	0.000349469780084	0.000416486238008
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.24299516929	0.154844411664	0.993069462979	1.0	0.00274879592521	0.000723075936635	0.00158571938007	0.000579927696044
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.97882577126	0.173354207638	0.993069462979	1.0	2.00640936492e-05	0.0	6.9564271057e-06	1.05734879988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.77985319726	0.188645593458	0.993069462979	1.0	4.53152638035e-05	1.83849038244e-05	0.000192908064478	4.3134260345e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.72403972318	0.19315604857	0.993069462979	1.0	0.00557649604328	0.00387561380382	0.00574661605553	0.00253428644906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.71549826909	0.19385511365	0.993069462979	1.0	0.00290526945191	0.00129889360139	0.00238177339042	0.00101693277282
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.582688818	0.205032161914	0.993069462979	1.0	1.67364869877e-06	0.0	1.17347921013e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.33324864432	0.227655170257	0.993069462979	1.0	0.285159563693	0.336088230523	0.285889330087	0.346462065658
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.26449165567	0.23428384278	0.993069462979	1.0	4.90857139291e-05	2.08388492553e-05	0.000230739609007	3.03626742807e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.12480901699	0.248298574587	0.993069462979	1.0	9.24392752915e-07	0.0	5.12653133197e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	4.0196195049	0.259353356448	0.993069462979	1.0	3.78138019725e-06	0.0	9.69342381035e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.01308211344	0.260054958684	0.993069462979	1.0	0.00461032123332	0.000278785699645	0.00370322110306	0.000136001449588
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.76064360845	0.288497247145	0.993069462979	1.0	1.76312378537e-06	0.0	5.86065106505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.993069462979	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.36175733034	0.339139252488	0.993069462979	1.0	6.70545427384e-06	2.72050095315e-05	8.93675787363e-06	9.53629456449e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	3.21472582855	0.359688645184	0.993069462979	1.0	4.40505715379e-07	0.0	0.000182052471405	4.84225155013e-06
k__Bacteria;p__SR1;c__;o__;f__	3.20863339289	0.360562943829	0.993069462979	1.0	7.45107623345e-07	5.22930502536e-05	4.34403040243e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.16296607738	0.367175048866	0.993069462979	1.0	1.69373671861e-06	0.0	7.73036573722e-07	1.237652355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.16200465946	0.36731536628	0.993069462979	1.0	0.145035482428	0.136413103746	0.161348672132	0.177638426982
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.13854493079	0.370753592501	0.993069462979	1.0	1.04620663474e-05	1.49188489213e-06	6.70616995039e-06	8.25101570003e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.13555134249	0.371194311114	0.993069462979	1.0	8.9732693507e-06	6.54147399638e-05	9.79767150718e-05	1.73570635119e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.11380528304	0.374409293292	0.993069462979	1.0	1.00156401255e-06	0.0	7.78536186285e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.11217548063	0.374651204864	0.993069462979	1.0	5.45035562247e-06	1.49188489213e-06	1.84355826648e-06	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.07893478569	0.379614377974	0.993069462979	1.0	0.0	0.0	1.06533195092e-05	5.0440362378e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.98091054163	0.394577769218	0.993069462979	1.0	1.87838508057e-05	1.63977164337e-05	0.000387309791702	2.33523653123e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.91631851224	0.4047079778	0.993069462979	1.0	5.5712292806e-07	0.0	0.000577472860759	2.2965024555e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.8445252095	0.4162226268	0.993069462979	1.0	0.0	0.0	4.87899862853e-05	8.44067052687e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.82375631525	0.419604120896	0.993069462979	1.0	3.00706885695e-05	0.000227282740276	6.21377020922e-05	3.55517486183e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.76741769901	0.428891667193	0.993069462979	1.0	1.34578054847e-06	8.08185300726e-06	7.65177961609e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.6989001021	0.440414242848	0.993069462979	1.0	0.000428518934466	0.00017188878319	0.000334422728001	2.96818929053e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.68896237024	0.442106283962	0.993069462979	1.0	0.000429264536987	4.99624450051e-05	0.000194634795426	5.02110338192e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.65381421104	0.448133228351	0.993069462979	1.0	0.00165285933092	0.0	0.000705306737287	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.6026216602	0.457030121348	0.993069462979	1.0	2.74328892956e-05	1.49188489213e-06	1.17566806728e-05	1.52935710705e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.56277258175	0.46405340287	0.993069462979	1.0	0.0488305540202	0.030196893807	0.0362647200581	0.0237015933301
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.43966220745	0.486294220685	0.993069462979	1.0	3.67315394629e-07	2.01448414097e-05	6.50852602923e-06	2.32911298061e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.993069462979	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.4069181249	0.492348115208	0.993069462979	1.0	3.72456124669e-07	0.00103488048726	7.86946069047e-06	0.000255866972174
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.38161762731	0.497065668404	0.993069462979	1.0	0.00130092040307	0.00192674372142	0.00410621505247	0.00230264802109
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.31464016413	0.509722043651	0.993069462979	1.0	5.11818281288e-05	0.000117454393066	3.67325217106e-05	1.73556548246e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.29488507005	0.513501499935	0.993069462979	1.0	0.0222240615603	0.0119278209333	0.0195729961771	0.0249800908694
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.29229294026	0.513998982748	0.993069462979	1.0	5.6752909196e-05	3.52655504191e-05	5.93153384323e-05	5.37334309338e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.28405790223	0.51558186764	0.993069462979	1.0	1.5649400961e-06	0.0	9.2381486562e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.24584207261	0.52297544311	0.993069462979	1.0	0.00062174366201	7.24673108716e-05	0.000524374506967	0.00019385921688
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.24055201068	0.524005118836	0.993069462979	1.0	7.97582859782e-05	0.000739787237191	0.000494632495641	8.48814615e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.22889094639	0.526280196858	0.993069462979	1.0	0.0221348408324	0.0216508875037	0.0174466862899	0.00948550829998
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.21068227739	0.529847361766	0.993069462979	1.0	0.00677657911023	0.00912676729228	0.00683165840046	0.00788565083421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.20252177134	0.531451831717	0.993069462979	1.0	0.00484644479535	0.00901879793101	0.00564042664103	0.00301161527924
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.18865159614	0.534187110602	0.993069462979	1.0	1.45979843945e-06	0.0	3.15972288779e-06	1.65020314001e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.17574184858	0.536742262204	0.993069462979	1.0	1.8894543857e-07	0.0	4.15358623864e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.993069462979	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.13765179989	0.544333182714	0.993069462979	1.0	0.000103731735721	6.61960896647e-05	0.000142019506088	6.19069174884e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.13528419898	0.544807576101	0.993069462979	1.0	0.00191904738786	0.0161622003549	0.00806264590872	0.00018408392919
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.08668122064	0.554611939032	0.993069462979	1.0	1.26349375571e-05	0.0	4.3723714424e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.05057282085	0.561976749451	0.993069462979	1.0	0.00377759138684	0.00372117187916	0.00409039449395	0.00251039496825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.04984508435	0.562125886679	0.993069462979	1.0	7.17265439856e-07	1.49188489213e-06	2.24192358977e-06	8.80741701945e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.00596324507	0.571169933642	0.993069462979	1.0	0.204005566369	0.216908262659	0.198707282156	0.174750157289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.97832239711	0.576918141468	0.993069462979	1.0	2.32189875593e-06	0.0	1.59001256663e-06	2.15382256121e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.9201829744	0.589137139234	0.993069462979	1.0	0.000163812329732	5.03621035243e-06	0.000132467274043	3.87348411231e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.84751788705	0.604649501762	0.993069462979	1.0	1.36509335933e-06	0.0	0.000139445665465	0.000230490889272
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.80811416749	0.613170795855	0.993069462979	1.0	0.000181027267219	0.000374120573789	0.000222974808604	9.12382897097e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.73865648098	0.628374047123	0.993069462979	1.0	1.53079702464e-06	0.0	1.15233098273e-06	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.67136075972	0.643319610666	0.993069462979	1.0	0.000340516236172	0.00165108491472	0.000798712536543	0.000264168940862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.64521124764	0.64918246873	0.993069462979	1.0	3.32188224175e-06	0.0	2.49878792981e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.62683533432	0.653320510653	0.993069462979	1.0	4.53511448443e-07	0.0	3.13155335397e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.58614568816	0.66253525609	0.993069462979	1.0	0.0138309120561	0.0101471942025	0.0135765639458	0.0144710862762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.57379752085	0.665345540523	0.993069462979	1.0	0.00766451475266	0.000714580248984	0.00563140835076	0.00497930145623
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.55864880954	0.668801835711	0.993069462979	1.0	0.0286738453793	0.0312163420635	0.0259083498478	0.028875421241
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.45616231706	0.69242436174	0.993069462979	1.0	6.03691829447e-07	0.0	2.96219189937e-07	8.25101570003e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.41979962722	0.700900222342	0.993069462979	1.0	2.24509189112e-05	0.0	1.35523746829e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.34442706418	0.718611428143	0.993069462979	1.0	0.000124174819725	6.59497327137e-05	0.00027171195895	0.000980901073905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.33710828558	0.720340771323	0.993069462979	1.0	0.000395067260682	8.23212367059e-05	0.000790531973466	0.000302296120793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.33318813746	0.721267715238	0.993069462979	1.0	1.20704610425e-05	0.0	6.96855669476e-06	8.25101570003e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.3043405627	0.728102625593	0.993069462979	1.0	0.00221845099411	0.00980617597598	0.00404628457772	0.00267934863368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.24674188542	0.741816867826	0.993069462979	1.0	0.00135015200618	0.00042681884536	0.000752879576784	0.000445207186098
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23772500274	0.7439712367	0.993069462979	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.993069462979	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21078508872	0.750418781165	0.993069462979	1.0	1.18433677668e-06	0.0	1.4210584326e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.19473655087	0.754266979093	0.993069462979	1.0	8.29492781754e-08	0.0	5.2132065751e-07	4.12550785002e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.14710696052	0.765716140217	0.993069462979	1.0	0.0244340033558	0.0289742858947	0.0308447604086	0.0309021574555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.12538871981	0.770948949239	0.993069462979	1.0	3.8905319482e-05	2.90005253978e-05	2.63493908517e-05	1.38792775011e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.993069462979	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.05349871342	0.788309841331	0.993069462979	1.0	0.00285982762494	0.00580440115159	0.00389086962417	0.00219293380038
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.04493716016	0.790380269178	0.993069462979	1.0	0.00294878536034	0.00242826984256	0.00286953384898	0.00300706999841
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.997854606026	0.801771079236	0.993069462979	1.0	0.00379815539228	0.00270478099224	0.00290616170307	0.00226506948875
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.964151407931	0.809925320811	0.993069462979	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.945435425406	0.814451619146	0.993069462979	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.937805328838	0.816296240214	0.993069462979	1.0	2.77004306584e-05	0.0	0.00036589132349	0.000172362051218
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.934031487597	0.817208419991	0.993069462979	1.0	1.01925957607e-05	0.000123091511701	5.59354625561e-05	5.80758311075e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.923088550129	0.819852736728	0.993069462979	1.0	0.00268380607955	0.0043259552461	0.00316206014717	0.00185792667603
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.91657713549	0.821425633632	0.993069462979	1.0	9.55343758516e-07	0.0	4.23209255267e-06	9.45755108585e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.993069462979	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.891207949678	0.827548998391	0.993069462979	1.0	1.17952903206e-05	1.49188489213e-06	0.000498883320334	0.000140924988838
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.853559117201	0.836618071757	0.993069462979	1.0	0.000113489822926	0.000135235885721	0.00056455634814	0.000519274990791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.833393403511	0.841464217193	0.993069462979	1.0	0.0510322152911	0.0415459912106	0.0481091019217	0.0493511865456
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.821432806177	0.844334018293	0.993069462979	1.0	0.000739274428922	0.000317733827032	0.00124797187398	0.000666407346517
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.804501481729	0.848390038095	0.993069462979	1.0	8.37422633091e-05	7.8242601623e-05	0.000148983831961	6.90302664611e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.784579532573	0.853151738504	0.993069462979	1.0	0.000154885279937	2.06289534302e-05	0.000106156814588	3.48581582658e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.993069462979	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.776197245211	0.855151452133	0.993069462979	1.0	4.44702340601e-05	0.000223428056049	0.000553011720145	1.49892940484e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.770348172006	0.85654540768	0.993069462979	1.0	1.18678420272e-06	0.0	4.20451283984e-06	1.77517418897e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.721969733503	0.868024681444	0.993069462979	1.0	1.49597413354e-06	1.47957447438e-05	2.74623378205e-05	1.09924053471e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	0.708598435042	0.871179671033	0.993069462979	1.0	2.90719309344e-06	0.0	3.44393961474e-05	1.81572233974e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.698244863584	0.873616697085	0.993069462979	1.0	4.46531755116e-05	2.26466369744e-05	2.28871943908e-05	6.97549700684e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.993069462979	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.993069462979	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.639569452801	0.88731705625	0.993069462979	1.0	0.000968151275249	0.000151493764729	0.00190757677765	0.000334687878638
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.63680801212	0.887956701633	0.993069462979	1.0	0.00135276587846	0.00144856265181	0.00113064120794	0.00019489045235
