OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.48014188122	0.478890582355	0.995663013265	1.0	9.34868153641e-05	0.0	1.42159242299e-05	1.09311015549e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.995663013265	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.42038946385	0.489850416464	0.995663013265	1.0	2.60911082184e-05	1.94041942166e-05	1.43287716666e-05	5.04211826021e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.995663013265	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.40485514573	0.492731478781	0.995663013265	1.0	1.56976744164e-06	0.0	8.16473535085e-06	1.41633098097e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.40066867086	0.493510161979	0.995663013265	1.0	5.79903407846e-06	0.0	0.000304431057918	4.22885149029e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38720439445	0.496020965214	0.995663013265	1.0	0.0	0.0	7.41315437615e-06	1.40181675451e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.38450898169	0.496524785122	0.995663013265	1.0	8.47147484989e-07	0.0	5.32903585925e-07	4.21021077157e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.38104913824	0.497172068571	0.995663013265	1.0	0.00106269310915	0.0102260129221	0.00156142954106	0.000439316383387
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.37781149147	0.497778370984	0.995663013265	1.0	2.92865240313e-05	0.0	4.17693517869e-05	1.19110116204e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.36941411265	0.499353569421	0.995663013265	1.0	0.000840427253597	3.32038968839e-05	0.00361742038405	0.00277541880761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.36698600782	0.49980975188	0.995663013265	1.0	0.0406656764008	0.0795527670571	0.0360077516651	0.0339734571799
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.35844682046	0.501416600814	0.995663013265	1.0	0.00029304678178	0.000724329472077	0.000619316836921	0.00465383002924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.32984805423	0.506826940672	0.995663013265	1.0	7.48013141078e-05	0.0	0.000853694007527	2.41497560875e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.32667145593	0.507430629163	0.995663013265	1.0	0.0	0.0	0.000798861377517	2.09349550945e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.31449810453	0.509749146406	0.995663013265	1.0	0.0	0.0	1.69249487959e-06	2.32911298061e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.30237917129	0.512065274151	0.995663013265	1.0	0.0	0.0	1.51377805355e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.26299325473	0.519647463734	0.995663013265	1.0	0.00166582615432	0.0	0.000222488878317	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.995663013265	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.25847513629	0.520522609163	0.995663013265	1.0	2.64276473564e-05	0.0	2.15719628747e-05	2.01443888056e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.24641230427	0.5228645414	0.995663013265	1.0	0.000237955186321	0.000301879166338	0.000187863778171	0.000150138067653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.23348066685	0.525383866061	0.995663013265	1.0	5.08358872315e-05	0.0	1.43276093306e-05	1.05793167644e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.23289665231	0.525497855777	0.995663013265	1.0	4.68925847193e-06	0.0	1.15627753567e-05	3.62451662678e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.22161197189	0.527704041392	0.995663013265	1.0	6.13830086178e-06	0.0	2.47436599293e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.21091607043	0.529801447531	0.995663013265	1.0	0.00117679481111	0.00190524907394	0.000814403622343	0.000813122932606
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19420357587	0.533090988263	0.995663013265	1.0	5.35332613154e-05	0.0	2.97425503102e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19035983622	0.533849678119	0.995663013265	1.0	0.0	0.0	7.34787299814e-06	3.44996515535e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.18534776386	0.534840168168	0.995663013265	1.0	1.25950321408e-06	0.0	1.08367167318e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.14349167054	0.54316433235	0.995663013265	1.0	0.000110639279592	0.000985268520552	0.00132837386514	0.000501523565779
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.1392980668	0.544003498265	0.995663013265	1.0	0.000136201772835	0.0	0.000334351083882	3.38832853371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.12898507403	0.546071178434	0.995663013265	1.0	0.000137281097605	0.00118232000702	0.000225842345121	0.000219678157051
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.12483214065	0.546905410918	0.995663013265	1.0	0.00146943888639	0.00106082432214	0.00119377843261	0.00117827082351
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.07285469462	0.557423934019	0.995663013265	1.0	1.71684764417e-06	0.0	1.60210019144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.06674338381	0.55867004678	0.995663013265	1.0	0.00185003680971	0.00386969004207	0.00101350344194	0.00143211858236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.00332925901	0.571715991927	0.995663013265	1.0	0.0300758851063	0.0345968053587	0.0292658325066	0.0229444902416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.99851557255	0.572714860115	0.995663013265	1.0	3.18952186409e-05	0.0	5.15781708597e-05	1.5427001665e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.98933248668	0.574623736547	0.995663013265	1.0	0.00851572913983	0.00112581141331	0.005596982582	0.00396124212514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.96191349757	0.580349211847	0.995663013265	1.0	6.66065112831e-05	4.80457085626e-05	7.65012769679e-05	8.75080313823e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.9569277938	0.581394455547	0.995663013265	1.0	0.000222137370152	6.54794722078e-06	0.00017709040641	0.000131376807271
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.995663013265	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.995663013265	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.91281546343	0.590697850571	0.995663013265	1.0	0.00567391857567	0.0100715181736	0.00735246692321	0.00474010299993
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.91000272915	0.591294416399	0.995663013265	1.0	0.00020897789781	1.96575122893e-05	0.000465614266284	0.000183018729772
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.8973548324	0.593981903453	0.995663013265	1.0	1.48647930514e-05	0.0	4.81319699596e-05	1.30822363896e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.87451367183	0.598855676265	0.995663013265	1.0	2.28672215046e-07	0.0	4.49572724523e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.86856316152	0.600129660902	0.995663013265	1.0	1.67654848822e-06	0.0	2.65885337285e-06	1.15058218762e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.86508833557	0.600874425342	0.995663013265	1.0	6.48198998948e-05	2.30377588868e-05	0.000438966544255	5.5405959465e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.85993383529	0.60198030248	0.995663013265	1.0	0.00796015635926	0.00279030114277	0.003687958036	0.0063441652517
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.8288480876	0.608677480044	0.995663013265	1.0	8.13508556564e-05	2.5106262255e-06	5.26391777804e-05	2.65716733025e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.81314465572	0.612078697482	0.995663013265	1.0	1.08478828886e-06	0.0	4.73491500229e-06	4.49712174853e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.80903197949	0.612971450936	0.995663013265	1.0	1.07305565489e-05	0.0	1.50316415137e-05	2.21251909681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.995663013265	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.79302497802	0.616453953863	0.995663013265	1.0	0.00149723661188	0.000838246614179	0.0016158115023	0.002325414065
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.78791072908	0.617569223782	0.995663013265	1.0	2.97203147675e-05	0.0	4.14190514558e-05	2.71074695952e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.77704954599	0.61994190107	0.995663013265	1.0	5.35393134412e-05	0.000177437577207	9.71711091037e-05	3.94805851689e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.72607481422	0.631152411844	0.995663013265	1.0	0.0032465564138	0.00102063214874	0.00303601687364	0.000856128227073
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72078091645	0.632323648086	0.995663013265	1.0	1.24873587455e-06	0.0	1.24971967275e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.71977050724	0.632547341535	0.995663013265	1.0	0.000445834561253	2.5106262255e-06	0.000385653209507	0.000323214808857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.69754687412	0.63747931939	0.995663013265	1.0	5.67272790847e-06	1.9647793651e-06	8.57918434768e-05	0.000191697768925
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.995663013265	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.995663013265	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.995663013265	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67918957494	0.641570297152	0.995663013265	1.0	3.18584062023e-06	0.0	1.32901966713e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.995663013265	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.995663013265	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.995663013265	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.66507569218	0.644725973434	0.995663013265	1.0	2.09692770877e-05	7.03232407762e-06	2.55748098649e-05	1.24689185906e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.66505731215	0.644730088792	0.995663013265	1.0	4.03977515668e-06	0.0	2.61376904641e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66231814332	0.645343567584	0.995663013265	1.0	2.84651009273e-06	0.0	0.000513197906891	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.66214355861	0.645382679862	0.995663013265	1.0	0.000144336315517	4.02868444029e-05	0.000272632580367	0.000138666196242
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.64847923644	0.648448108599	0.995663013265	1.0	2.91679321939e-06	0.0	4.82233486524e-05	2.04475069747e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.64082687019	0.650168435313	0.995663013265	1.0	5.98394335176e-05	0.000536187908887	0.000812725726487	0.00153434671687
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.63845916275	0.650701240916	0.995663013265	1.0	3.89068771721e-06	1.9647793651e-06	3.89852625965e-05	1.82270211944e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.62308093646	0.654167769737	0.995663013265	1.0	0.000199430884639	7.53241411358e-05	9.69888767484e-05	7.6680303821e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.62213574617	0.654381168177	0.995663013265	1.0	0.2657757849	0.30271580679	0.289077097617	0.297696168512
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.61334539031	0.656367641987	0.995663013265	1.0	2.90990814637e-05	0.0	0.000148101451801	4.11119973031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.58207801947	0.663460301371	0.995663013265	1.0	0.0300824062374	0.0267310879525	0.0273390751406	0.0275410267725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.5699779244	0.666216117506	0.995663013265	1.0	1.91804869675e-06	0.0	2.19074344988e-06	8.34482291822e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.56916486789	0.666401510463	0.995663013265	1.0	1.97022381998e-05	0.0	4.44582662374e-06	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.56064064744	0.668346843108	0.995663013265	1.0	0.000714569718655	0.000702552234801	0.00080447470265	0.000603675822382
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.55209140237	0.670300880563	0.995663013265	1.0	0.00770720980133	0.0052415081337	0.00680917145508	0.00725972939003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.54354890992	0.672256344487	0.995663013265	1.0	0.0096915341023	0.0157258847542	0.0113629007643	0.0138945440702
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54271686241	0.672446966392	0.995663013265	1.0	3.47437440414e-07	0.0	0.000394864208383	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.53281821766	0.674716877496	0.995663013265	1.0	0.0216997134297	0.0131291592604	0.017548230264	0.0101196645867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.52895336547	0.675604210583	0.995663013265	1.0	2.82401028222e-06	3.99662684694e-06	1.54608259793e-05	1.37873759238e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.47891258677	0.687145776165	0.995663013265	1.0	8.27927520852e-06	0.0	1.4800393717e-05	4.48356276237e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.47179084666	0.688796123013	0.995663013265	1.0	7.40301567117e-05	3.69850044106e-05	2.11650156356e-05	1.9023813043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995663013265	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.45829551207	0.691928601996	0.995663013265	1.0	0.0772870410482	0.0525275676166	0.075865026371	0.0717316335317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.45417582398	0.692886176582	0.995663013265	1.0	5.68927491056e-05	0.0	3.50112606509e-06	1.85440509294e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.44480978514	0.695065493295	0.995663013265	1.0	0.000159876104631	9.28583828914e-05	0.00011345658685	5.25001382372e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.4253087602	0.699613087965	0.995663013265	1.0	2.23463492544e-05	0.0	5.79909658515e-05	3.69750051972e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.41790008599	0.701344268037	0.995663013265	1.0	5.0940476154e-06	7.88914177971e-06	2.01264652512e-05	9.21169267609e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.4155485812	0.701894139026	0.995663013265	1.0	0.00179568078639	0.000314911037632	0.000690458351384	2.84932990817e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.41319750667	0.702444099176	0.995663013265	1.0	2.19378059723e-06	2.5106262255e-06	9.26016323985e-06	4.62810049951e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.40616019818	0.704091383885	0.995663013265	1.0	1.83452162263e-06	1.99831342347e-06	5.5091557194e-06	4.07215308756e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.40529323766	0.704294437233	0.995663013265	1.0	0.0243415679506	0.02965089785	0.0257447226763	0.0288127622895
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39702987783	0.706231091877	0.995663013265	1.0	4.50859084868e-07	0.0	5.27683413235e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39174290299	0.707471377185	0.995663013265	1.0	3.4666370847e-06	0.0	2.31229285584e-05	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.38895025592	0.708126884736	0.995663013265	1.0	7.53390746993e-07	3.9295587302e-06	7.05903323136e-06	1.16455649031e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.36511966591	0.713730850644	0.995663013265	1.0	4.16859648198e-06	0.0	5.35159045198e-06	6.49041782528e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34968000385	0.717371216458	0.995663013265	1.0	3.47437440414e-07	0.0	1.6347068574e-06	8.34482291822e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.995663013265	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.995663013265	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995663013265	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.995663013265	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.32628862134	0.722900250423	0.995663013265	1.0	1.75596955463e-05	0.0	2.53029391431e-05	1.92688615213e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.31088858226	0.726549112932	0.995663013265	1.0	7.8976197255e-06	0.0	1.11113687394e-05	1.03359760701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.30601084343	0.727706239224	0.995663013265	1.0	0.0870813395749	0.0982690919702	0.0874076181668	0.0861030867081
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.30429808235	0.728112707918	0.995663013265	1.0	4.32160580985e-05	2.52819610791e-05	6.25207787629e-05	6.24531477905e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.29159646917	0.731129538876	0.995663013265	1.0	0.000125835238454	1.48931417082e-05	0.00261539669949	0.0103163090874
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.29053811421	0.731381111946	0.995663013265	1.0	5.19331075587e-05	0.0	2.64305479327e-05	7.11892860002e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.28119280049	0.733603803101	0.995663013265	1.0	3.46077770342e-05	6.86344569198e-05	2.31011468533e-05	3.70715685166e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.26983657429	0.736307833982	0.995663013265	1.0	0.00738185921045	0.00371575566747	0.00704168303419	0.00947080324564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.26401938754	0.737694235216	0.995663013265	1.0	2.59812609399e-05	1.9647793651e-06	0.000280495636817	3.46989690936e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.25308382881	0.740302759524	0.995663013265	1.0	5.61689594792e-06	0.0	4.15326507538e-06	7.45076416459e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.995663013265	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.995663013265	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.24407414487	0.742454063075	0.995663013265	1.0	0.0206616122889	0.0257331616288	0.0226657171638	0.021594922385
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.24281518639	0.742754825873	0.995663013265	1.0	1.56218889344e-06	5.9572566833e-05	4.22755812317e-06	9.65250965251e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.23898325671	0.74367049364	0.995663013265	1.0	1.84975090021e-06	0.0	8.59375623379e-06	6.8999303107e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.995663013265	1.0	0.0	0.0	4.4052978225e-07	0.0
