OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.63746330031	0.303366320802	0.99041495194	1.0	0.00329831101836	0.00210263724811	0.00393845710595	0.00309885315224
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.58491825788	0.309914363911	0.99041495194	1.0	0.000427757814377	5.00818896604e-05	0.000799315546707	0.000599029937366
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.5539648404	0.313830213391	0.99041495194	1.0	3.59153628644e-06	0.0	0.000466699245498	3.34782943479e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.5538131591	0.313849509816	0.99041495194	1.0	0.00100704533594	6.77660272425e-05	0.000514908985649	7.75995966209e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.50683115562	0.319877222996	0.99041495194	1.0	0.0148529401142	0.0098832659289	0.00983921670374	0.024498392783
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.48254252295	0.323033365346	0.99041495194	1.0	7.06202058272e-05	2.31942605245e-05	3.63272203004e-05	1.77924745566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.45423978565	0.326745743467	0.99041495194	1.0	0.000101750584011	1.46066158269e-05	2.22849019285e-05	5.35253003718e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.38807553732	0.335571086204	0.99041495194	1.0	0.000250862977339	0.000161618536177	0.000807475414971	5.09467937555e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.35346127393	0.340270874389	0.99041495194	1.0	1.83594992526e-06	0.0	1.27531523221e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.2502398894	0.354628588163	0.99041495194	1.0	0.000934026053982	0.000153814337214	0.00121581107193	0.00067491705871
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.24232018396	0.355751618309	0.99041495194	1.0	5.13369995781e-05	0.0	8.21279763564e-05	3.89011908536e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.23474939389	0.356828050639	0.99041495194	1.0	6.31134277302e-06	0.0	2.59760914744e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.22135917629	0.358738806782	0.99041495194	1.0	0.00399562470135	0.0218712807596	0.00370857389963	0.00550395567071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.18924286944	0.363357818909	0.99041495194	1.0	0.188083459775	0.256017522046	0.198128729194	0.218220293008
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.1778660007	0.365006319287	0.99041495194	1.0	5.18414105773e-05	3.28934925159e-06	6.27675263717e-05	4.14165570739e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.97041667519	0.396208868812	0.99041495194	1.0	0.00214329933038	0.0023356915136	0.00271917853397	0.00255805504424
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.92015590724	0.404100095187	0.99041495194	1.0	4.43872780143e-06	0.0	9.58577697427e-06	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.76205644404	0.429784249838	0.99041495194	1.0	0.000206608735785	1.33148282079e-05	0.000219158854093	4.55297061387e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.68910646327	0.442081712283	0.99041495194	1.0	3.23853135988e-05	6.44570780317e-06	1.16873353448e-05	4.09268280381e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.68558215939	0.442683018473	0.99041495194	1.0	0.0253397214305	0.027479857682	0.0261536762801	0.0299161890155
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.62646308428	0.452869102658	0.99041495194	1.0	0.0026759179949	7.99327375583e-05	0.00817330737864	0.000334803586379
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.57813565482	0.46133554873	0.99041495194	1.0	1.40123067819e-05	0.0	9.28607708104e-05	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.53005915255	0.469883206358	0.99041495194	1.0	0.0153563953451	0.0149381810793	0.0123627380862	0.0153204822958
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.49121660276	0.476880531465	0.99041495194	1.0	1.68205687216e-06	0.0	0.000798804334938	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.46422425177	0.481791270697	0.99041495194	1.0	0.0013945612955	0.0012692412445	0.00118381088562	0.000918631722498
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.45231468084	0.483970558086	0.99041495194	1.0	1.4261480492e-05	6.12770129499e-05	1.97051259109e-05	1.13774056102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.39771834252	0.49405949386	0.99041495194	1.0	9.65862789103e-05	0.0	0.000207546919064	4.31891824066e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.36958311978	0.499321828959	0.99041495194	1.0	6.03810423424e-05	0.0	0.000349143681848	0.000473489157199
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.32308165453	0.508113502106	0.99041495194	1.0	7.04697521623e-05	9.11410864017e-05	0.0002085272355	0.000424634556924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.31719573193	0.50923466796	0.99041495194	1.0	3.36384934905e-05	2.33837174499e-06	0.000430668007693	0.00420867933105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.28133491904	0.516106068674	0.99041495194	1.0	0.00113806483099	0.00220708927527	0.000857643052408	0.000283236722691
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.23567809287	0.524955130533	0.99041495194	1.0	2.78281776996e-06	0.0	4.85992923093e-05	8.19744038136e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.19505806079	0.532922434994	0.99041495194	1.0	0.000255844303804	0.0	0.00030916472583	0.00152625773954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.18963416834	0.533993001789	0.99041495194	1.0	4.93572998198e-06	0.0	3.04993978618e-05	2.35472645928e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.13773898201	0.54431571984	0.99041495194	1.0	1.30964207723e-06	0.0	0.000822717977898	2.6667022227e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.08509174471	0.554934687999	0.99041495194	1.0	0.00380502850843	0.00192581698139	0.00411978878575	0.00209321680643
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.0762363434	0.556735252857	0.99041495194	1.0	8.12417238532e-07	0.0	6.65222600066e-06	3.54417004551e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	3.19116564019e-06	4.07094849029e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.0220108612	0.567850859765	0.99041495194	1.0	2.95573957333e-07	0.0	4.06911297191e-05	0.000130734358831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.9877759881	0.574947716729	0.99041495194	1.0	0.0	0.0	8.4464878743e-07	3.90451127232e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.98612258377	0.575292004795	0.99041495194	1.0	0.0170983431146	0.0245446767311	0.0131813452836	0.0148544451711
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.95394827108	0.582019715784	0.99041495194	1.0	0.000415808440502	2.22698396213e-05	0.000167315882189	1.62052272827e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.93064070719	0.586926532931	0.99041495194	1.0	0.0	0.0	6.8833723768e-07	7.74169374324e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.92742156448	0.58760641895	0.99041495194	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.91859273106	0.589473778865	0.99041495194	1.0	4.16830620044e-07	0.0	3.84802393045e-05	0.000101614915037
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.88693362183	0.596202303828	0.99041495194	1.0	7.967372599e-06	0.0	1.89511773487e-06	3.68265799523e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.88286928496	0.597069750752	0.99041495194	1.0	3.35824009532e-05	7.34629709895e-06	2.34977580092e-05	1.82691560213e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.88154238038	0.597353129652	0.99041495194	1.0	9.18699268811e-05	4.10168310156e-05	0.000110640524644	2.76678696172e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.86113301552	0.601722905432	0.99041495194	1.0	0.000386287815368	0.000444738363479	0.000561812044203	0.000587959537275
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.80478647309	0.613893899896	0.99041495194	1.0	0.0280469500836	0.0214446870916	0.0303273863518	0.0422518109859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.77387436388	0.62063660172	0.99041495194	1.0	0.021520115352	0.0183675792067	0.0175307809392	0.00928966421871
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.71290578145	0.634068367005	0.99041495194	1.0	0.000286098421337	5.58014238641e-05	0.00195566638558	0.000382736704857
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.70734503869	0.635302061894	0.99041495194	1.0	0.00375820195196	0.00557192443123	0.00305597890579	0.00241138774118
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.56372580824	0.667642425752	0.99041495194	1.0	0.000290906574107	0.0	0.000340901264752	0.000217520717827
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.54990706125	0.670800617097	0.99041495194	1.0	1.22441982907e-05	0.0	2.05850491196e-05	1.57803626012e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.52947331041	0.675484801599	0.99041495194	1.0	1.09154626098e-05	0.0	3.71956584797e-06	2.90363418855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.52401947717	0.676737846129	0.99041495194	1.0	0.0435769131616	0.0516258591788	0.0484097384366	0.0534901307305
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.38763022588	0.70843681973	0.99041495194	1.0	7.40434083017e-05	3.28934925159e-06	0.000383267379384	3.16775477766e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.36788414365	0.713079827943	0.99041495194	1.0	2.23314710152e-06	0.0	7.31054454222e-05	8.11072447084e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.34436861792	0.718625231935	0.99041495194	1.0	0.000104555222879	5.87674417869e-05	0.000227926072356	0.000218384704739
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.29924321288	0.729312790727	0.99041495194	1.0	0.00221500687089	0.00147995195255	0.00241637027545	0.00143836525363
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.27849486584	0.734245907117	0.99041495194	1.0	0.00275514777937	0.0024594170378	0.00287955980471	0.00312147773761
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.25712713807	0.739337943837	0.99041495194	1.0	3.07052576057e-05	0.0	5.70062246542e-05	1.67391471739e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.24936744964	0.741189910689	0.99041495194	1.0	7.84705647495e-07	0.0	1.24242732737e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.23217010694	0.745299378996	0.99041495194	1.0	3.36368665163e-06	0.0	7.17540191876e-06	2.54434405516e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.23175193737	0.745399389136	0.99041495194	1.0	0.00038494818168	4.67401586315e-05	0.00053674261915	0.00035259166223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.17817785746	0.758242779095	0.99041495194	1.0	6.52431661512e-05	9.67039284943e-05	7.74710364e-05	9.64162275501e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.14073706988	0.767250193569	0.99041495194	1.0	0.000174425302102	0.000185069108715	0.000258601246147	0.000138420988967
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.11271070657	0.774006588501	0.99041495194	1.0	0.00634724883856	0.0112333933909	0.0079460878173	0.00607570086412
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.08100414279	0.781661624622	0.99041495194	1.0	4.88181134728e-06	0.0	6.86708850817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.0752756702	0.783045736212	0.99041495194	1.0	2.17501111087e-06	0.0	7.62497197243e-06	1.76359067061e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03789980392	0.792082391156	0.99041495194	1.0	1.08679006185e-06	0.0	9.27216418006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.993741639772	0.802766291902	0.99041495194	1.0	0.00055981708752	0.0027550641748	0.00108471101731	0.00315733963101
k__Bacteria;p__SR1;c__;o__;f__	0.974918119615	0.807320715463	0.99041495194	1.0	1.22503140981e-06	0.0	4.83170015951e-06	9.27807312977e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.99041495194	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.945435425406	0.814451619146	0.99041495194	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.87516097842	0.831417518108	0.99041495194	1.0	1.1917025257e-05	2.74620150904e-05	0.00097780325035	0.00363369397814
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.861209744348	0.834777233961	0.99041495194	1.0	1.99127978755e-07	0.0	8.35621368963e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.846488164379	0.83831836019	0.99041495194	1.0	0.00597664198148	0.0048467967996	0.00553842440969	0.00820171467607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.804076522096	0.848491736624	0.99041495194	1.0	3.6801611893e-06	0.0	2.12544828037e-06	1.16295297018e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.790414200534	0.85175842973	0.99041495194	1.0	1.56941129499e-07	0.0	1.49414720944e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.788715598638	0.852164165883	0.99041495194	1.0	3.91366766709e-05	4.01795158129e-06	0.000502432631114	0.000102837734023
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.761031459608	0.85876324893	0.99041495194	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.728750401452	0.866421625545	0.99041495194	1.0	7.84705647495e-07	0.0	2.20501386202e-06	7.74169374324e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.71139799579	0.870519807235	0.99041495194	1.0	1.16478437512e-06	0.0	8.41160504346e-06	3.24103933649e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.700803423742	0.873014959416	0.99041495194	1.0	0.000241894732929	6.88493434362e-05	0.00361135564652	0.0136708196766
