OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.0512801601	0.383786162851	0.992328735317	1.0	0.0	0.0	6.79620712956e-07	8.78042527112e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.9807546314	0.394601961337	0.992328735317	1.0	0.000453046818094	0.0	0.000438656183953	3.90696480849e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.92403084888	0.403487042535	0.992328735317	1.0	0.000149937556259	0.0	0.000133308593196	9.30725078738e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.91471914416	0.404961560457	0.992328735317	1.0	2.48847834526e-07	0.0	1.8362819268e-05	0.00017258823648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.90490923832	0.406519854802	0.992328735317	1.0	1.42376941832e-06	0.0	6.22241035954e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.81035106315	0.421798781212	0.992328735317	1.0	0.000230598972592	0.00084162605259	0.000538053964551	0.000396566784303
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.80500298669	0.422676998432	0.992328735317	1.0	8.09723324576e-05	0.000388341646027	0.000263891661422	0.000112395979477
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.76452839716	0.429372510466	0.992328735317	1.0	2.59109311502e-05	0.0	0.000274657462526	7.17361129256e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.75155165147	0.431537598047	0.992328735317	1.0	4.30004947127e-05	0.0	1.29547803497e-05	3.41991546136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.69835974012	0.440506111316	0.992328735317	1.0	1.75067576084e-06	6.90698365117e-06	5.63622047135e-06	1.84132899762e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.68680374913	0.442474519146	0.992328735317	1.0	0.000866235364691	1.91943877553e-05	0.000381898206264	8.75510993685e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.66638576544	0.445969938422	0.992328735317	1.0	7.70300009901e-05	0.0	1.79715674228e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.65248901898	0.448361759484	0.992328735317	1.0	6.0253370159e-06	0.0	6.32981757955e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.60446431746	0.456707431853	0.992328735317	1.0	1.2454119018e-06	2.7000027e-06	5.74825239994e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.57786598801	0.461383145044	0.992328735317	1.0	3.80673626104e-05	2.25584528889e-05	0.000107408909901	0.000130636057218
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.56642891032	0.463405411546	0.992328735317	1.0	0.000368499294497	3.44006930176e-05	2.70425839312e-05	7.78003612519e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.53480094486	0.469034590525	0.992328735317	1.0	0.000215806786841	0.000142535661676	0.000216488315199	0.000176227251701
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.53076963946	0.469755976376	0.992328735317	1.0	5.91979493559e-06	0.0	1.12037832832e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.51197034853	0.473131657118	0.992328735317	1.0	1.23297994484e-06	0.0	4.94067616103e-06	4.29175792431e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.49208917652	0.476722442908	0.992328735317	1.0	2.58598925458e-06	0.0	1.39299217571e-05	1.63258430801e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.48138783433	0.47866411098	0.992328735317	1.0	5.61559696813e-07	0.0	4.0249914449e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.48087589808	0.478757153171	0.992328735317	1.0	0.0	0.0	1.19123541317e-05	5.67580054329e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.47158286218	0.480448593768	0.992328735317	1.0	4.05203765669e-07	0.0	3.16481977701e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.43113011444	0.487866069971	0.992328735317	1.0	7.79971733746e-05	0.0	7.26728694604e-05	2.92562585011e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.992328735317	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.992328735317	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.42093654614	0.489749191044	0.992328735317	1.0	0.000123792282356	4.31715551258e-06	0.000118206981526	1.06129518278e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.40716795014	0.492301705851	0.992328735317	1.0	0.0745887232371	0.067913079603	0.0746136134342	0.0586082683634
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.992328735317	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.992328735317	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.37210658806	0.498848092222	0.992328735317	1.0	3.75068265219e-05	0.0	0.000361748757188	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.32057797799	0.508590179479	0.992328735317	1.0	0.0	0.0	8.30128608356e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.2839524825	0.515602154511	0.992328735317	1.0	1.0052756868e-06	0.0	4.79799974729e-05	3.93522099656e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.25608567735	0.520985885566	0.992328735317	1.0	0.000115470942833	0.0	0.000134179594587	0.000111562146762
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.25291170301	0.521601743154	0.992328735317	1.0	0.000560777759517	0.000910089872848	0.00114626773288	0.00109969076394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.206703357	0.530629226124	0.992328735317	1.0	8.15314064432e-06	0.0	3.89041248232e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.2065501748	0.53065934369	0.992328735317	1.0	0.0	0.0	5.52466723456e-06	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.19385478025	0.533159801962	0.992328735317	1.0	4.15616343517e-05	0.0	0.000119059036712	1.34204395757e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18557114079	0.534795995536	0.992328735317	1.0	3.7359362425e-05	0.0	4.13792681713e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.16894865895	0.538090384907	0.992328735317	1.0	0.0	0.0	3.34940846579e-05	1.89943263947e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.16850484286	0.538178547122	0.992328735317	1.0	0.00034364276221	2.41858440255e-05	0.000343227361307	5.82931341905e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.16410984562	0.539052164035	0.992328735317	1.0	4.05203765669e-07	0.0	2.76559746908e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.15891272476	0.540086556642	0.992328735317	1.0	3.22858237839e-06	0.0	1.0458034616e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15553072501	0.540760457914	0.992328735317	1.0	5.22417023542e-06	0.0	7.07941845492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.15360928003	0.541143599586	0.992328735317	1.0	9.78237755365e-06	0.000186991509375	0.000227026086543	6.58794467081e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.992328735317	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.13998530708	0.543865913005	0.992328735317	1.0	0.000160442278393	0.0	2.93485647307e-05	2.6307943245e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.13861298411	0.544140676638	0.992328735317	1.0	0.000213375360156	0.000142094715723	0.000330307760736	0.000442339485292
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.13763643673	0.544336260049	0.992328735317	1.0	1.68104295869e-05	0.0	1.07298485376e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.12206109305	0.547462563498	0.992328735317	1.0	0.00636524145744	0.00356296708901	0.00767297442746	0.0109208550293
k__Bacteria;p__SR1;c__;o__;f__;g__	2.11074887654	0.549741255153	0.992328735317	1.0	3.8269486209e-05	5.04380545034e-06	2.15413097226e-06	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.10669952336	0.550558593657	0.992328735317	1.0	6.25439583768e-05	3.12619186065e-06	0.000280305401275	5.09076704561e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.10309784416	0.551286302646	0.992328735317	1.0	0.000308718491331	8.10000810001e-06	0.000544122949747	0.00019897405871
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.10032226525	0.551847569635	0.992328735317	1.0	1.32187686926e-05	0.0	2.01808111458e-05	8.43634711465e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.09521855813	0.552880687116	0.992328735317	1.0	3.72660817573e-06	1.40084493937e-05	6.60623346566e-06	4.68491233859e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.09267500711	0.553396080175	0.992328735317	1.0	1.25224226037e-05	3.66227748996e-05	2.59377245289e-05	5.8764801823e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.07980018017	0.556010121632	0.992328735317	1.0	5.75349618332e-05	8.19630411441e-05	2.02450164244e-05	1.86971426906e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.07365207266	0.557261491664	0.992328735317	1.0	0.0247014765777	0.02670036698	0.0258445774978	0.0256550468293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.07218903025	0.557559569257	0.992328735317	1.0	1.88518395094e-06	1.38139673023e-05	1.50892896731e-05	5.17908054865e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.05883746761	0.560285002126	0.992328735317	1.0	0.0376135364975	0.00150313268127	0.0368493937119	0.0405173043834
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.01737904401	0.56880746589	0.992328735317	1.0	0.0	0.0	1.72308997982e-06	5.36943022291e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.01430609407	0.56944273713	0.992328735317	1.0	6.24303795326e-06	6.90698365117e-06	8.05203364977e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.97761532885	0.577065702148	0.992328735317	1.0	0.00583948411	4.09906623271e-06	0.0025022767757	0.00051275687125
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.97452341555	0.577711267841	0.992328735317	1.0	0.0	0.0	8.51226310688e-06	0.000221899969829
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.95690974341	0.581398242095	0.992328735317	1.0	0.0	0.0	1.70898741315e-05	4.88690480554e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.93859913866	0.58524796891	0.992328735317	1.0	0.00525337733261	0.00597408520648	0.00698654825217	0.00745853276699
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93403474059	0.586210280888	0.992328735317	1.0	0.0	0.0	2.9846679893e-06	1.13516010866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.93130439346	0.586786427301	0.992328735317	1.0	3.37812354545e-06	6.90698365117e-06	0.000398570675858	4.73146437149e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.9300553104	0.587050130083	0.992328735317	1.0	4.80427297926e-05	0.0	8.75181395828e-06	4.04267773817e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.91755698622	0.589693105289	0.992328735317	1.0	0.000198710653972	0.000124799478937	0.000267029724537	0.000166966915945
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.91658788258	0.589898369182	0.992328735317	1.0	3.01436186057e-05	0.0	1.58623729331e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.91478601245	0.590280146112	0.992328735317	1.0	4.66282433503e-05	3.12619186065e-06	0.000126542360179	1.22184893637e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89758476423	0.593932974462	0.992328735317	1.0	7.77754561965e-06	0.0	3.21940371748e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.88902748086	0.595755736971	0.992328735317	1.0	1.66130181615e-06	0.0	3.97096990357e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.87467147449	0.598821915272	0.992328735317	1.0	0.000635997039238	8.28386491211e-05	0.0014356106214	0.00068558387305
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.84296631553	0.605629914281	0.992328735317	1.0	0.000106640284708	0.0	0.000137270423819	1.59000958213e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.83742026586	0.606825918172	0.992328735317	1.0	2.00987422456e-05	0.0	1.73399449371e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.83007914457	0.608411354154	0.992328735317	1.0	0.00157010862061	4.21963497879e-05	0.000682295281331	0.0024765267834
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.80480835091	0.613889144119	0.992328735317	1.0	0.000239811211261	0.000120929220127	0.000346109398528	3.13263926611e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.992328735317	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.80163765721	0.614578628061	0.992328735317	1.0	0.000110962585518	0.0	0.000277279177262	0.00197146932781
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.78445037087	0.618324541374	0.992328735317	1.0	0.000105757304265	5.47254628016e-05	0.00013900154955	0.000162017197339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.74271886574	0.627478546308	0.992328735317	1.0	0.000132830394065	0.0	0.000495407576111	2.77991180597e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.74033327308	0.628004325931	0.992328735317	1.0	2.13759598215e-06	0.0	7.69985894488e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.73462909412	0.629262596237	0.992328735317	1.0	0.00265981709543	0.0	0.000376214700164	1.15310679726e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.72260269879	0.631920445203	0.992328735317	1.0	1.16993875608e-05	0.0	7.78291300636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.72034073241	0.632421094157	0.992328735317	1.0	0.00249236100211	0.0	0.000682105483922	1.08997873113e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.70978862007	0.634759758561	0.992328735317	1.0	4.36374516484e-05	0.0	0.000278189572979	3.92644460441e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.992328735317	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992328735317	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.992328735317	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.992328735317	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.67954768658	0.641490344798	0.992328735317	1.0	2.56807777456e-05	3.79958550882e-05	0.000226281814415	3.89896120111e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.62993078466	0.652622417659	0.992328735317	1.0	0.000176681229739	0.0	0.000822065643586	3.38811701496e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.62470368446	0.653801487364	0.992328735317	1.0	0.000238026787534	6.25467145775e-06	0.00019349510672	0.000174378814365
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.61540916779	0.655900963407	0.992328735317	1.0	0.000262259975959	0.0	0.000486665967377	5.22173649982e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.59164669208	0.661285356087	0.992328735317	1.0	0.00161270449015	1.87640143732e-05	0.000446705241562	0.00103198918415
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.58881713182	0.66192811003	0.992328735317	1.0	1.4679037975e-06	0.0	4.86653906664e-05	9.11497448385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992328735317	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992328735317	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.5531083782	0.670068281647	0.992328735317	1.0	0.00744924148703	0.00196128469045	0.00365492461602	0.00144578095502
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.54535800304	0.671841978039	0.992328735317	1.0	1.9423486689e-06	3.12619186065e-06	2.39613866922e-06	8.20320862819e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.5273752846	0.675966693608	0.992328735317	1.0	0.000249718108488	0.000115720479273	0.000233139038841	0.000162872781636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52509709156	0.676490165619	0.992328735317	1.0	2.65526589795e-06	0.0	4.94803177185e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.51268351384	0.679346091135	0.992328735317	1.0	4.32859155612e-05	2.22642769676e-05	6.91474026868e-05	4.84045804133e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.50572233703	0.680950249095	0.992328735317	1.0	3.44047414843e-05	6.73487912221e-05	6.057847485e-05	1.99986756126e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.49854209428	0.682606855082	0.992328735317	1.0	2.58770074819e-06	4.86000486e-05	1.4540647235e-05	2.09187515689e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.4919777419	0.68412309728	0.992328735317	1.0	5.95101571833e-06	2.22642769676e-05	6.48920860277e-06	1.41133300402e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992328735317	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.992328735317	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.46267738425	0.69091076587	0.992328735317	1.0	0.000695815335809	0.000751756552428	0.000803252924045	0.000671839868229
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.45576235915	0.692517331397	0.992328735317	1.0	0.00236248915784	5.04380545034e-06	0.00178212559642	0.00019625397715
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.44681523853	0.694598592714	0.992328735317	1.0	4.4969198121e-05	1.38139673023e-05	8.62358864585e-05	2.18287222152e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.440730327	0.696015698718	0.992328735317	1.0	8.78005808266e-05	0.000133780025847	0.00013994392484	5.70136645274e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.43247388256	0.697940637507	0.992328735317	1.0	7.34433466777e-06	1.25093429155e-05	2.55754063198e-05	1.27184645803e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4171394613	0.70152211012	0.992328735317	1.0	1.61076662182e-05	0.0	4.69638214378e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41217177847	0.702684095393	0.992328735317	1.0	1.23469654742e-06	0.0	3.64469242289e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.40390358223	0.704619965423	0.992328735317	1.0	0.0224178611538	0.026038933109	0.0239677168794	0.0231105350844
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.38241036977	0.709662968626	0.992328735317	1.0	0.0014056962735	0.000863511935339	0.000840919047996	0.000677899747986
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.37411487949	0.71161340543	0.992328735317	1.0	2.07681772966e-05	0.0	3.91502827214e-05	0.000133557024839
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.36190018807	0.714489327253	0.992328735317	1.0	0.00745333671261	1.92467369354e-05	0.00291980713822	8.32888157857e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992328735317	1.0	0.0	0.0	1.65058865252e-06	0.0
