OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	4.41321796429	0.22016290003	0.99041495194	1.0	0.00386446789635	0.000354750518902	0.00435426368178	0.0155632560282
k__Bacteria;p__Firmicutes;c__Clostridia;o__	4.15628974437	0.245074708523	0.99041495194	1.0	1.50971653562e-06	0.0	8.17156017964e-06	1.40779629589e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	4.08138494545	0.25280906927	0.99041495194	1.0	0.0	0.0	9.13350619833e-08	1.13425495329e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.07447262713	0.253533910229	0.99041495194	1.0	0.0123367172553	0.00211307793704	0.0105510648879	0.00941417255875
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.98262983002	0.263345913663	0.99041495194	1.0	0.00104188381571	0.000184615384615	0.000296223107105	0.00013068785239
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.82657752919	0.280809816616	0.99041495194	1.0	0.000519951872436	0.000130456808856	0.000230007014976	0.000291790871861
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.65065802036	0.30174149943	0.99041495194	1.0	8.80010658686e-06	9.34099294755e-06	6.49017428877e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.53517269176	0.316228910705	0.99041495194	1.0	0.000103995507502	0.000106874564451	0.000555444939431	0.000374411063944
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.50410958232	0.320229512776	0.99041495194	1.0	4.84931393245e-05	2.89635554162e-05	3.85292888674e-05	0.000497686586316
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	3.27598839252	0.35099861987	0.99041495194	1.0	1.24587104136e-05	0.0	3.67191569879e-05	0.00483510462778
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.07825910636	0.379715843447	0.99041495194	1.0	1.23724206876e-05	1.35225590091e-05	8.82538285449e-05	0.000155205860505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	9.77094657957e-06	6.4017781579e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.99433305067	0.39249973388	0.99041495194	1.0	5.73486568945e-07	0.0	1.52616729089e-06	3.18047894768e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	2.9801576767	0.394694600575	0.99041495194	1.0	6.26872782438e-06	0.0	2.15115359094e-07	0.000643767471687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.97541466966	0.395431303782	0.99041495194	1.0	0.0083624653458	0.00433591008669	0.0119757248148	0.0226770094572
k__Bacteria;p__TM7;c__TM7-3;o__	2.94331229652	0.40044813769	0.99041495194	1.0	8.59590401674e-06	6.58137208445e-06	3.90226413743e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.83560224925	0.41767263723	0.99041495194	1.0	0.400708180423	0.442002141744	0.404965206965	0.355543171272
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.75220973985	0.431427584596	0.99041495194	1.0	0.0032247884185	0.00170605441484	0.0028798362796	0.0022599463435
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.75212156217	0.431442324032	0.99041495194	1.0	7.15790684416e-06	4.48714209433e-06	0.00105854418279	0.000969053674452
k__Bacteria;p__SR1;c__;o__	2.68053413598	0.443545456322	0.99041495194	1.0	0.0	0.0	4.89748697698e-06	1.64198220091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.59395562249	0.458550189836	0.99041495194	1.0	0.00852829564417	0.000349935878318	0.00908865292391	0.0221840182667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.57921728717	0.461144679605	0.99041495194	1.0	0.0130843455607	0.0218013419509	0.0129439582492	0.0178200554367
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.39910467643	0.493801308674	0.99041495194	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.37645193781	0.498033139321	0.99041495194	1.0	0.0	0.0	7.79415602595e-06	1.28035563158e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.23753920531	0.524592216068	0.99041495194	1.0	0.0	0.0	1.36655673102e-05	2.64222223573e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.19333027078	0.533263294446	0.99041495194	1.0	5.64853218856e-06	0.0	4.86406200581e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	5.32128587643e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.11832706222	0.548213981281	0.99041495194	1.0	0.000221991700084	1.38552712107e-05	0.000184299948493	1.80866606361e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.02600541453	0.567026766021	0.99041495194	1.0	8.40689543898e-06	0.0	7.72948437766e-07	1.1592119677e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.00591784829	0.57117934191	0.99041495194	1.0	0.00105882085536	2.7555527179e-05	0.00138325330599	0.000120437443333
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.93438887406	0.58613558094	0.99041495194	1.0	0.0021021197702	4.56923533847e-06	0.00149879936569	0.000237500506208
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.92667111016	0.587764991355	0.99041495194	1.0	0.0161823784104	0.0117347132419	0.0134061269907	0.0140187545675
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.89762979908	0.593923391456	0.99041495194	1.0	0.00526484573775	0.000553089251966	0.00404242219844	0.00169008201734
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.87006899827	0.599807099427	0.99041495194	1.0	0.000101389530627	3.20644605836e-05	0.000227480861976	0.000250180513236
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.54372915869	0.672215053213	0.99041495194	1.0	7.22123381728e-05	0.000109119798605	5.94606920983e-05	6.63386253495e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.45057575754	0.693723475707	0.99041495194	1.0	1.04237606149e-06	0.0	3.51151610338e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.43009213283	0.698496375091	0.99041495194	1.0	7.93029130902e-05	0.000141280813771	0.000213823162402	0.000208953578674
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.38735848042	0.708500631002	0.99041495194	1.0	1.61611963801e-05	0.000365164302468	0.000424649008277	0.00435664049583
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.28720507147	0.732173578252	0.99041495194	1.0	1.34178879313e-05	6.19215495249e-05	7.38838611941e-05	6.72514614978e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.19351042266	0.754561197569	0.99041495194	1.0	3.7349667588e-07	0.0	5.01867857273e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.17993902807	0.757819672444	0.99041495194	1.0	4.29699738421e-05	0.0	0.000860060658647	4.42203154605e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.941722712843	0.815349243881	0.99041495194	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.74196489398	0.863291756561	0.99041495194	1.0	5.73486568945e-07	0.0	2.17997082853e-06	2.11377778858e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.599801386349	0.896477839898	0.99041495194	1.0	0.463869058339	0.484112362765	0.453208856171	0.463290946044
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.574080236454	0.902339614673	0.99041495194	1.0	2.86432445213e-05	7.54427747955e-05	0.000496962617771	0.000285575729511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.569038511783	0.903482247473	0.99041495194	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.545022374646	0.908894522936	0.99041495194	1.0	0.00040692900577	5.13205685909e-05	0.000125728520375	8.73106320178e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.481638661291	0.922906398737	0.99041495194	1.0	0.0154093866131	0.0031478971243	0.0103937403594	0.00391192060662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.288575654391	0.962162574174	0.99041495194	1.0	3.90896526213e-05	2.05928615058e-05	7.408938909e-05	3.27240391565e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
