OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	9.22290277293	0.0264694811071	0.635549492318	1.0	4.08569285438e-06	2.49051706202e-06	2.25523854452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	9.18607899909	0.0269164869246	0.635549492318	1.0	1.2477229057e-06	1.28179492307e-06	2.67790243252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	9.05910252138	0.0285153198888	0.635549492318	1.0	8.18410973254e-07	1.37901871247e-05	0.000513120559736	2.56428972845e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	8.94279395718	0.0300612208223	0.635549492318	1.0	0.00199566766779	0.00148459162379	0.00185612310661	0.00130065894086
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	8.88665863697	0.0308364014944	0.635549492318	1.0	4.56721082855e-06	2.58173291778e-05	6.14776093816e-06	1.3864427092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	8.84818983019	0.0313788842253	0.635549492318	1.0	2.21742633431e-05	1.84708630403e-05	1.76720066053e-05	4.92322935582e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	8.71323852496	0.0333567953359	0.635549492318	1.0	0.00171151284013	0.000332054396823	0.00239564975527	0.00303263830677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	8.6836932792	0.0338058240594	0.635549492318	1.0	0.0	1.28179492307e-06	7.10057022059e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	8.5110092183	0.0365509055344	0.660727907738	1.0	0.000183410212169	0.00319333000549	0.000458969772008	3.72478321762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	8.37454909225	0.0388730832338	0.670477775536	1.0	0.00478269228017	0.00882269618341	0.00719642068112	0.00868501929693
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	8.29655815262	0.0402643150173	0.670477775536	1.0	8.4312872219e-06	0.000130729987228	9.1912056863e-06	1.80278982292e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	8.23643275613	0.041369905299	0.670477775536	1.0	1.28984997564e-05	7.92025355691e-06	1.51705001474e-05	1.23130004884e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	8.04649122893	0.0450605805166	0.705949094761	1.0	0.00079386350646	0.000314564513051	0.000792982660385	0.000935612128808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	7.84057327912	0.0494240853774	0.714403845503	1.0	4.49726626131e-06	1.66692602935e-05	1.43312588181e-05	2.33061647488e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	7.82091254293	0.0498615957769	0.714403845503	1.0	0.0	0.0	5.67565902209e-07	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	7.79625697046	0.0504155841955	0.714403845503	1.0	0.0	0.0	6.41612508227e-08	5.85983566091e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	7.74094436163	0.0516802781853	0.714403845503	1.0	5.40390242882e-05	0.0	0.000224833711981	3.33064533888e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	7.57691897193	0.0556146663998	0.746825520226	1.0	0.0	6.04218654647e-06	6.49261193594e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	7.36283919154	0.0611894364472	0.782966615223	1.0	6.62971704368e-06	1.28179492307e-06	2.95147634413e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	7.34139226868	0.0617769136971	0.782966615223	1.0	3.73093901941e-05	0.0	1.29366808053e-05	9.03762816486e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	7.28656615074	0.063303683784	0.782966615223	1.0	0.000867056825441	0.00103979114669	0.00154651084727	0.00142295158911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	7.08701552178	0.0691754043608	0.833652308963	1.0	4.09677567367e-07	8.23455300788e-06	2.78703421935e-06	2.37698441042e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	7.02942047683	0.0709659302704	0.833849680677	1.0	0.0017743096626	0.000619127670149	0.00159170728327	0.000955224343167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	6.83822420168	0.0772368274848	0.885397778485	1.0	0.0300437545765	0.0440714683523	0.0270692619579	0.0305608999603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	6.68982261744	0.0824695791281	0.922873861671	1.0	0.00160868905292	0.000634837218442	0.000741129397963	0.000209575118251
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	6.59068682361	0.086153836765	0.924750553982	1.0	0.000166141062309	0.000108886028531	0.00134571823455	9.75730403539e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	6.57968376415	0.0865723922877	0.924750553982	1.0	0.00439494922668	0.00364126576233	0.00578215408887	0.00423866745352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	6.50822409999	0.0893387294646	0.928315904362	1.0	0.00158954164178	0.00228547910194	0.00242376864261	0.000924442336434
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__	6.38348230083	0.094372691003	0.928315904362	1.0	4.99089162279e-06	0.0	1.20200347535e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	6.38160479694	0.0944505011243	0.928315904362	1.0	0.000437066355341	0.000424617859768	0.000396756894966	0.000457177662658
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	6.37302815402	0.0948067306583	0.928315904362	1.0	2.56918947706e-05	0.0	6.4122209394e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	6.32163454403	0.0969685389234	0.930106393755	1.0	0.265425142082	0.371073714216	0.286888576811	0.347680060663
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	6.20783732742	0.101924881922	0.958093890062	1.0	1.49965948467e-05	4.44212271912e-05	5.9512534592e-05	1.81419049582e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	5.97305236941	0.1129286717	0.9925267109	1.0	0.000373939932122	0.000202585234696	2.50969361586e-05	7.96012930434e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	5.9536850166	0.113885421063	0.9925267109	1.0	0.000180120080237	0.0	0.00018508542609	0.000141795096256
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	5.92644683158	0.115244100707	0.9925267109	1.0	4.500450045e-06	2.13438060275e-05	6.12328223278e-05	0.000149891342863
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	5.80288329946	0.12160428434	0.9925267109	1.0	0.00488992085142	2.46924874521e-05	0.00389576430607	0.00479457874005
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	5.78284628014	0.122666680292	0.9925267109	1.0	1.2477229057e-06	0.0	1.636810399e-06	9.29962220285e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	5.76416627435	0.123665085687	0.9925267109	1.0	0.000178893508493	0.0	0.000197290410333	0.000232763565936
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	5.76181398749	0.123791357639	0.9925267109	1.0	0.000149201274753	0.000210050782479	0.000222417432392	0.00011269402269
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	5.73517079187	0.125230176409	0.9925267109	1.0	1.18408214688e-06	0.0	1.36168837512e-05	1.86650739137e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	5.54890737047	0.135742502929	0.9925267109	1.0	0.000101997750957	1.48423465738e-05	5.1000147165e-05	2.15819666524e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	5.42276629412	0.143331721384	0.9925267109	1.0	0.0	0.0	1.19257400522e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	5.35104008105	0.147824553798	0.9925267109	1.0	0.00321182703962	0.0011528374211	0.00269221250653	8.69537248888e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	5.17114667614	0.15968543208	0.9925267109	1.0	0.0095317395405	0.0157045936744	0.00766508863708	0.00591914785856
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	5.1375102931	0.162000480782	0.9925267109	1.0	2.88710273466e-06	1.20872213895e-06	1.98676429305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	5.13401943755	0.162242543203	0.9925267109	1.0	8.43392221018e-06	0.0	0.000303405594256	3.22458351022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	5.12181396563	0.163091572242	0.9925267109	1.0	0.000732247232035	0.00217352930683	0.000711363992659	2.27065394633e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	4.87804577405	0.180948164699	0.9925267109	1.0	0.000617639409027	0.000578062931438	0.00128641725647	0.000276649930965
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	4.84276779728	0.18367921184	0.9925267109	1.0	0.0	4.40239666474e-05	2.59624185541e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	4.82063405241	0.185412319998	0.9925267109	1.0	0.0122466299149	0.0291457969385	0.0102872049354	0.00611869802628
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	4.81900782687	0.185540256798	0.9925267109	1.0	0.0	2.55728314239e-06	2.5499205335e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	4.79443185933	0.187483739237	0.9925267109	1.0	7.51304520363e-05	0.000230127781914	0.000264854007749	0.000149705257953
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	4.78809903049	0.187987614408	0.9925267109	1.0	9.76209624997e-05	3.69923920098e-06	0.000189129410953	2.60316304689e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	4.76797529097	0.189597173453	0.9925267109	1.0	0.00113644121904	0.000753370908377	0.00118644053839	0.00119776233557
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	4.7349739073	0.192264581494	0.9925267109	1.0	4.8612407442e-06	1.20872213895e-06	5.32339854259e-06	5.36088563726e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.62452764005	0.201448046609	0.9925267109	1.0	0.00053041785721	0.0	0.00120547365827	0.000157868811471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	4.61249726994	0.202472620342	0.9925267109	1.0	0.00577547020183	0.00976786636849	0.00737940812326	0.00370455342964
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.56126568379	0.206890197073	0.9925267109	1.0	3.10070377116e-06	0.0	3.49899704404e-06	4.82625482625e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	4.51959687386	0.210548937552	0.9925267109	1.0	0.000226679019809	3.00840155574e-05	6.56541823438e-05	0.000272033939892
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	4.48956830219	0.213222660504	0.9925267109	1.0	3.18775827711e-05	0.0	3.76257309571e-05	1.60461557681e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	4.46967129872	0.215011544346	0.9925267109	1.0	0.000105436272633	0.0	1.22370335665e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	4.44516116846	0.217234255378	0.9925267109	1.0	0.000480359742633	0.000208203941439	0.000425259957587	0.000431693518434
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	4.44309828769	0.217422293998	0.9925267109	1.0	0.00145122237927	0.00056322152293	0.00293902712808	0.00467333696904
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	4.4370931582	0.217970538336	0.9925267109	1.0	0.0018193066551	1.29220698334e-05	0.000730086886641	3.00250258591e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	4.41894353275	0.219635296729	0.9925267109	1.0	3.48107963596e-07	0.0	3.0728706106e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	4.41679378129	0.219833256407	0.9925267109	1.0	0.000606336897184	1.28179492307e-06	0.00042890629445	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	4.39685775849	0.221676922887	0.9925267109	1.0	0.00339586084635	1.48492155499e-05	0.00637650781642	0.00367328465452
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	4.32849723359	0.228107633497	0.9925267109	1.0	3.21369806664e-07	4.11727650394e-06	9.39776546543e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	4.20250404923	0.240411301968	0.9925267109	1.0	0.0	0.0	2.00995638922e-06	7.78655463737e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	4.20012376301	0.240649494479	0.9925267109	1.0	0.00786011382601	0.00519171058869	0.0041425862521	0.00177371429931
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	4.13241108313	0.247516537264	0.9925267109	1.0	4.18827818209e-06	0.0	5.92585662621e-06	1.55963687491e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	4.13068830405	0.24769356509	0.9925267109	1.0	0.00636259301051	0.00539073961676	0.00666352710374	0.00689783054672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	4.12610794684	0.248164791889	0.9925267109	1.0	9.27360558228e-05	8.02663869099e-05	0.000476920134427	6.02081306335e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	4.11905270278	0.248892236332	0.9925267109	1.0	0.00034898801764	5.80126202676e-05	0.00240973169941	0.000209612204133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.01768782762	0.259560487579	0.9925267109	1.0	0.0	0.0	1.33461150132e-06	1.94733244665e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.98575522334	0.263006422473	0.9925267109	1.0	3.21369806664e-07	4.11727650394e-06	8.95305036047e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.91811691983	0.270442854453	0.9925267109	1.0	0.0	0.0	4.63421885901e-06	1.68067560055e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.91259134741	0.27105868975	0.9925267109	1.0	0.000311305325854	0.0	0.000189083664365	8.20041211234e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.90907349824	0.271451420979	0.9925267109	1.0	5.28949356977e-05	0.000120316121831	0.00010678194457	8.19841649821e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.88557760821	0.274087709081	0.9925267109	1.0	0.0	0.0	7.42535445703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.88214195506	0.274475128814	0.9925267109	1.0	0.000870454710745	0.000693207969691	0.000959383299225	0.000528132883108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.78439879728	0.285706034995	0.9925267109	1.0	2.05987675255e-06	4.2687612055e-05	0.000394293768919	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.7412377556	0.290795549446	0.9925267109	1.0	2.37939020975e-05	1.15361543076e-05	1.93795920707e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.74006044148	0.290935509556	0.9925267109	1.0	0.00127630743274	0.000518477209402	0.00149704149559	0.00168232652345
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.9925267109	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.64979995043	0.301846927353	0.9925267109	1.0	1.74454156081e-05	1.28179492307e-06	1.95927609301e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.64413597308	0.302543663868	0.9925267109	1.0	1.7682923954e-06	6.85588920883e-06	2.23137943416e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.6141793069	0.306252574834	0.9925267109	1.0	3.08558778764e-05	2.28083649109e-05	0.000124317699854	2.08577977519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.53697627764	0.315997992177	0.9925267109	1.0	0.000398286011789	0.000101145647822	0.000371214646896	6.48350380508e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	3.49993109922	0.320771057115	0.9925267109	1.0	1.35977460376e-06	1.28179492307e-06	4.65842798321e-06	5.94988696179e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.44634624271	0.327787793369	0.9925267109	1.0	0.000682900915538	0.00039769688108	0.00144443307179	0.000168446866026
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.43640820009	0.329103901709	0.9925267109	1.0	0.0299697880296	0.0202491928097	0.0253765001675	0.0310406012607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.4142579388	0.332054020013	0.9925267109	1.0	0.0226746941699	0.0188949849761	0.0226145963157	0.0209187488733
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.39352985506	0.334835728998	0.9925267109	1.0	8.8591536319e-07	2.41744427791e-06	1.75762001058e-06	1.25859304401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.37283444339	0.337633413772	0.9925267109	1.0	0.000379425447118	0.000232013510965	0.000529934614708	0.00042648440455
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.36322201104	0.338939805192	0.9925267109	1.0	0.00129346203124	0.000223041963717	0.00176687364702	0.000147182229346
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.35315053009	0.340313325402	0.9925267109	1.0	2.51768617284e-05	0.0	0.000498284575057	0.000227652401565
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.34471769854	0.341467110939	0.9925267109	1.0	0.00177920009894	0.00253087210583	0.00161992011581	0.000922731006379
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.33849671818	0.34232045833	0.9925267109	1.0	1.99254481693e-05	1.28179492307e-06	9.25675125011e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.32777693561	0.343795286107	0.9925267109	1.0	6.76472157134e-05	6.26072543037e-05	9.38200036147e-05	2.78165528736e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.28700276204	0.349455718827	0.9925267109	1.0	0.000511059078088	1.59932724983e-05	0.00170777542121	0.000445916286971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.27961095227	0.350490516952	0.9925267109	1.0	5.78160823242e-05	0.0	1.43182467639e-06	1.50125129295e-06
