OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.64519609138	0.449621123306	0.94047844862	1.0	0.00310829398091	0.00434003346459	0.00308046856282	0.00357119255932
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	2.64419602449	0.449794040644	0.94047844862	1.0	4.93506975158e-05	1.04018629737e-05	0.00165052869179	4.5032339947e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.19852803661	0.53223836029	0.964157027228	1.0	1.83091176311e-05	0.0	0.000180926137904	0.0
k__Bacteria;p__SR1;c__	2.14601606606	0.542659637576	0.964157027228	1.0	2.11428973915e-06	0.0	4.79155357895e-06	1.55012371537e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.0370209596	0.564758529847	0.964157027228	1.0	0.000116095694964	0.000139848298871	0.000263440940991	0.000131236487175
k__Bacteria;p__Acidobacteria;c__DA052	1.94503864918	0.58389213462	0.964157027228	1.0	0.0	0.0	9.07365336566e-07	7.75061857687e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.93086697071	0.586878765686	0.964157027228	1.0	0.0	0.0	8.33413644821e-07	7.75061857687e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.88407111279	0.596813159799	0.964157027228	1.0	0.000233433101731	0.00344002498662	0.00140650254429	0.000107267485877
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	1.69997083299	0.636940280167	0.964157027228	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	1.67387896347	0.64275662835	0.964157027228	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.64265154427	0.64975799661	0.964157027228	1.0	6.01890117904e-05	1.21558159739e-05	0.000503511796635	1.38289373558e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.38405745051	0.709275971864	0.99041495194	1.0	0.0193847694814	0.0125374020306	0.013198224468	0.0130709181376
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.11857440082	0.772592147074	0.99041495194	1.0	0.00770697144406	0.00984626013147	0.0127352727898	0.00676124613906
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.873922692974	0.831715861735	0.99041495194	1.0	0.000323753904236	0.000626117841381	0.000195262102214	7.77498725322e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.748216150016	0.861808600315	0.99041495194	1.0	5.52102543087e-05	0.0	2.81964524055e-06	1.55012371537e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.655578228695	0.883599232647	0.99041495194	1.0	0.0135230894916	0.00847780074975	0.0182672228561	0.00716336001443
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.645811409217	0.885869376626	0.99041495194	1.0	2.27671151788e-06	0.0	1.47694872729e-06	7.75061857687e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.610243466811	0.894083413995	0.99041495194	1.0	0.000216979379682	0.00123086286498	0.000344453109986	0.000112575948694
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.609067012008	0.89435358733	0.99041495194	1.0	5.95134656609e-06	0.0	4.85820136795e-05	1.2391466245e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.522304069637	0.913964681215	0.99041495194	1.0	5.29335427908e-05	0.0	1.57784762121e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__TM7;c__TM7-3	0.357459661257	0.94888308587	0.99041495194	1.0	2.48663060697e-06	1.85912308882e-06	4.86283481766e-06	2.11397120065e-06
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
