OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.64205387596	0.302800146693	0.99041495194	1.0	0.00144429740991	0.001600387916	0.0042153644179	0.00462694268629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.42032705298	0.331243393381	0.99041495194	1.0	0.0157935839625	0.0160208055777	0.0112008940692	0.0268019703411
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	3.41608439309	0.331809884972	0.99041495194	1.0	0.00634417349391	0.00567107279625	0.00566105146309	0.002938254511
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.38883149395	0.335469082867	0.99041495194	1.0	4.70723171589e-05	2.68428372451e-05	3.8323466613e-05	0.000508692094842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.21672435138	0.359402245318	0.99041495194	1.0	0.000335233780568	3.08301300097e-05	0.000234472998812	0.0100732805105
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.98056786967	0.394630942238	0.99041495194	1.0	0.00224362044251	0.000476801024921	0.00969559608813	0.0167951933124
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.8951738878	0.408071269236	0.99041495194	1.0	6.81436335589e-05	0.000287293101178	0.000265249980134	0.000132999123754
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.82669767188	0.419123841247	0.99041495194	1.0	6.79211958871e-07	3.0654786234e-05	8.32956891949e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.7660290667	0.429122710747	0.99041495194	1.0	9.64768710248e-05	0.0	0.000115042838247	0.00082012496587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.74683905194	0.432326082675	0.99041495194	1.0	0.000517602943785	0.00170935876989	0.000876825720502	0.00129248489057
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.68412030099	0.442932631617	0.99041495194	1.0	0.00426103784655	1.0296222316e-05	0.000561059971418	4.76156985794e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.63982178629	0.450551003725	0.99041495194	1.0	0.0112214986788	0.0178296299717	0.00767230714994	0.0135275565369
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.60951319131	0.45582420196	0.99041495194	1.0	2.17698353678e-07	0.0	7.71845686897e-06	3.29339352491e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.3221112358	0.508298220737	0.99041495194	1.0	0.0141411860329	0.00933917209008	0.0133576980928	0.00585275976371
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.31883238541	0.50892272551	0.99041495194	1.0	0.000732387789916	0.000705062305644	0.0013977274263	0.000174870816945
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.29759693745	0.512981426285	0.99041495194	1.0	1.28314763295e-05	0.0	7.46914950743e-05	2.87490979971e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.28811668917	0.514801255733	0.99041495194	1.0	0.00743763096884	0.0015798319407	0.00408163092704	0.015749264373
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.14420522676	0.54302163874	0.99041495194	1.0	4.2689698379e-06	0.0	6.86847147638e-06	1.41133300402e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.11721628542	0.548437651496	0.99041495194	1.0	7.61595729012e-07	0.0	3.38481938905e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.07529669174	0.556926554732	0.99041495194	1.0	2.10685344129e-06	0.0	1.51221533964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.05896466375	0.560258993522	0.99041495194	1.0	0.000480821677076	0.000286239057665	0.000920180404374	0.00161234161985
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.05328205722	0.561421781921	0.99041495194	1.0	0.000105703691761	2.88691153683e-05	6.79456584608e-05	7.67826349349e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.92981943431	0.587099936466	0.99041495194	1.0	1.90756171879e-06	0.0	1.35377668179e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.87752468702	0.598211700911	0.99041495194	1.0	2.32455179497e-06	0.0	2.11862566951e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.72867745612	0.630577073969	0.99041495194	1.0	0.475749006764	0.435825825369	0.454140821405	0.420843609007
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.61258831179	0.656538884823	0.99041495194	1.0	0.000743599004241	0.000455614249498	0.00122202690784	0.00081397631548
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.51201886816	0.679499172979	0.99041495194	1.0	0.00347933099118	0.013172376667	0.0111821582191	0.00240526569512
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.50070232897	0.682108242661	0.99041495194	1.0	0.000602590984722	0.000114922498819	0.000331252892473	2.88481805652e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.4552938506	0.692626242954	0.99041495194	1.0	1.21536217793e-05	0.0	3.6740860949e-05	0.00483510462778
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.41884672443	0.701122961818	0.99041495194	1.0	1.22785034162e-06	0.0	4.89551067214e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.40896483493	0.703434676074	0.99041495194	1.0	0.000346176258399	3.21464795124e-05	0.000143341374128	0.00108564692144
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.39285882707	0.707209512483	0.99041495194	1.0	2.29553248926e-05	0.0	3.12864505446e-05	7.58858210262e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.22374286775	0.747315604467	0.99041495194	1.0	0.383909327518	0.419808463227	0.40559246662	0.382324162715
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.20053668235	0.752875595937	0.99041495194	1.0	9.54354361288e-06	0.0	7.66871555007e-05	0.000553387184975
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.1854574041	0.756494298344	0.99041495194	1.0	5.64192973857e-08	0.0	1.40167337169e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.18252021584	0.757199666243	0.99041495194	1.0	2.74117651064e-07	0.0	8.37095888508e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.16149509052	0.76225340497	0.99041495194	1.0	0.00300856318774	0.0041613066102	0.00287943350302	0.0019250213814
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15631468366	0.763499768279	0.99041495194	1.0	1.70910738467e-06	0.0	6.69444553083e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.14155505308	0.76705316539	0.99041495194	1.0	0.00127548277243	3.16007713154e-05	0.0014416736278	0.0041039108738
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.12360458066	0.771379115658	0.99041495194	1.0	2.74117651064e-07	0.0	9.11047580253e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.08831537435	0.779895521391	0.99041495194	1.0	6.63208249063e-05	5.10676796618e-05	6.07018778448e-05	5.92517049531e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.06460330001	0.785625115743	0.99041495194	1.0	0.000715595106417	0.000610566241323	0.000506687951007	0.000372887771424
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03701077731	0.792297435964	0.99041495194	1.0	6.69052732763e-07	0.0	3.26533577249e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.945435425406	0.814451619146	0.99041495194	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.899660038022	0.825509848927	0.99041495194	1.0	0.000979711727389	0.00245938217619	0.00118441561077	0.00149232963684
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.79545113253	0.85055475038	0.99041495194	1.0	0.0159533491986	0.0418649667611	0.0137626604144	0.0233535407175
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.699140464337	0.873406101914	0.99041495194	1.0	0.0093362795168	0.0062180827324	0.010803976973	0.00665258362256
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.662767427156	0.881924476378	0.99041495194	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.653100411715	0.884175723871	0.99041495194	1.0	0.00011757359712	0.0	1.59826205677e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.567399699971	0.903853192701	0.99041495194	1.0	6.89959706353e-07	0.0	4.29333973514e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
