OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.10292975775	0.376026081728	0.994551830097	1.0	0.0	0.0	1.83603882279e-06	2.44014328521e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.0718198456	0.380683976692	0.994551830097	1.0	1.32961587237e-05	0.0	4.12628285713e-05	8.07007658678e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.03942078153	0.385587111524	0.994551830097	1.0	0.000119029112358	0.0	0.000116823387033	0.000166049132714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.02561010723	0.387693431264	0.994551830097	1.0	0.000304155535752	0.000884371923538	0.00106052640557	0.000561124556815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.02098352258	0.388401231059	0.994551830097	1.0	6.5210861785e-05	8.98334231668e-05	0.000132580532982	0.000239666303405
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.00436805805	0.390952197813	0.994551830097	1.0	0.00279526145016	0.00138456334762	0.00296122460252	0.00430209824313
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.98988054409	0.393188030227	0.994551830097	1.0	7.68946948796e-05	0.0	0.000116829504199	3.92374745025e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.93957279919	0.401036002357	0.994551830097	1.0	0.001037152077	7.42869178321e-06	0.00159280375993	0.0423392448248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.927678295	0.402910695474	0.994551830097	1.0	1.91525559012e-05	0.0	1.05668210215e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.92696794139	0.403022886946	0.994551830097	1.0	1.79863104266e-06	0.0	0.000144615869703	3.30078526713e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.91731972866	0.404549300955	0.994551830097	1.0	0.000412623547266	0.000431936151565	0.00040359384149	0.000284164864476
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.90695426588	0.406194590144	0.994551830097	1.0	6.3770247383e-05	0.0	2.81940440398e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.9005131687	0.407219794828	0.994551830097	1.0	1.73819955749e-06	0.0	1.94525176974e-06	5.81569121125e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.84669449099	0.415870744575	0.994551830097	1.0	9.77351168715e-07	0.0	8.91908297721e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.83184907753	0.418283792701	0.994551830097	1.0	8.76037089449e-05	0.000578931688392	0.000269278336192	0.000120408298116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.80193559912	0.42318138209	0.994551830097	1.0	5.29554251438e-05	0.000197697048528	0.000143619053753	2.77681324771e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.77378390857	0.42783375486	0.994551830097	1.0	0.000991618353982	0.00296656769166	0.00157098825663	0.00283940382354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.77301198465	0.427961915582	0.994551830097	1.0	0.00025673941001	0.0	2.59278558229e-05	5.61728956791e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.73752726044	0.433887554261	0.994551830097	1.0	0.00473608980751	0.0022902681762	0.00217991303955	0.00159176353743
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.73733254324	0.433920255224	0.994551830097	1.0	5.19293863548e-06	2.25439296412e-05	7.7154164207e-05	4.46708522885e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.73415673269	0.434453888664	0.994551830097	1.0	7.96927350459e-05	0.000133660802294	0.000113374620655	9.90783164664e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.72582861304	0.43585582221	0.994551830097	1.0	0.0	0.0	1.45269840964e-06	2.24838004218e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.994551830097	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.68194553478	0.443304186052	0.994551830097	1.0	0.00226821023201	0.000231014621369	0.00186852899685	0.000678136485398
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.66851340727	0.44560465717	0.994551830097	1.0	4.28716188687e-05	0.0	6.79187910818e-05	5.47238706065e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.64516063636	0.449627252764	0.994551830097	1.0	0.000165372570071	4.21882871995e-05	0.000220744227627	0.00018915058335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.64371483038	0.449877261047	0.994551830097	1.0	0.000342557777746	6.41667308334e-06	6.75129901592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.994551830097	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.56757628348	0.463202217782	0.994551830097	1.0	0.00258507753359	0.00218595385956	0.000928844469655	9.1690859682e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.53650413814	0.468730075364	0.994551830097	1.0	0.0	0.0	1.7343989896e-05	0.000468296584329
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.52054790582	0.471589059474	0.994551830097	1.0	0.00161756815578	0.00212851137959	0.00147447399243	0.00166379562526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.50839313806	0.473776164812	0.994551830097	1.0	8.86146050571e-06	6.96167512562e-06	1.34138024327e-05	2.98769937965e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.994551830097	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.994551830097	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.48834180825	0.477401664502	0.994551830097	1.0	2.50483080589e-06	0.0	3.1347387875e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.48487149048	0.47803134912	0.994551830097	1.0	5.65626145514e-05	6.41667308334e-06	0.000891743724472	4.53454921031e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.4739891053	0.480010180002	0.994551830097	1.0	0.0	0.0	0.000113905103468	5.61728956791e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46180168633	0.482233943115	0.994551830097	1.0	3.07945102483e-07	0.0	3.23400944848e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.43947760384	0.486328187985	0.994551830097	1.0	0.308828787488	0.224833080812	0.286792554801	0.2990418624
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.43014681024	0.488047475996	0.994551830097	1.0	2.15027973995e-06	0.0	8.93198540897e-06	4.88028657043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.994551830097	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.994551830097	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.41728153204	0.490425778575	0.994551830097	1.0	6.42764418344e-05	0.000189707272479	0.000138677011999	5.06738448421e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.994551830097	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.994551830097	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.994551830097	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.994551830097	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.994551830097	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.994551830097	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.39908494138	0.493804983318	0.994551830097	1.0	0.00811793376087	0.00335356541122	0.00553249844912	0.00383168074883
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.38724067389	0.49601418664	0.994551830097	1.0	2.97695597916e-07	0.0	3.79085280685e-06	1.14613574603e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.38126104686	0.49713240505	0.994551830097	1.0	0.0312252567595	0.0214981908951	0.0255747139257	0.0209890163346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.37950297329	0.497461542313	0.994551830097	1.0	2.71144236807e-06	1.84849033794e-06	1.01827245695e-05	3.89379489815e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.34503351705	0.503948617528	0.994551830097	1.0	0.0	0.0	3.17428459028e-06	8.769314415e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.32346887631	0.508039808915	0.994551830097	1.0	0.00432383117562	0.00486020265164	0.00520053801513	0.00602219486653
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.29943815834	0.51262854947	0.994551830097	1.0	9.76036071922e-07	1.84849033794e-06	4.68684920536e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.24735426326	0.522681382592	0.994551830097	1.0	0.0013013295141	0.00123710060269	0.00404156948988	0.00802900360003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.24052903602	0.524009593993	0.994551830097	1.0	0.000190789676925	4.69864459766e-06	0.000352575006021	6.37041400761e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.22494677514	0.527051364384	0.994551830097	1.0	1.84292944916e-05	2.82504230501e-05	6.81917091707e-05	7.02127621532e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.19150092707	0.533624363127	0.994551830097	1.0	2.78132469804e-06	0.0	3.05556074216e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.17696068755	0.536500642571	0.994551830097	1.0	2.18332281016e-05	0.0	3.19976860602e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17266370413	0.53735282023	0.994551830097	1.0	8.40886029274e-07	0.0	3.06364851648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.13848567329	0.544166171634	0.994551830097	1.0	2.24995824308e-07	0.0	3.05552611814e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.13738180549	0.544387266082	0.994551830097	1.0	1.75772081671e-05	6.41667308334e-06	9.40796707022e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.11998651061	0.547879950639	0.994551830097	1.0	0.0082760427794	0.00942044077606	0.00907851581659	0.00583409116598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.10762879662	0.550370948307	0.994551830097	1.0	1.24215313397e-05	1.84625458289e-05	1.94481878621e-05	2.83390172034e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.08784083255	0.554376559801	0.994551830097	1.0	0.000223580735992	5.37067462995e-05	0.00033608812056	0.000428583009697
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.07597468238	0.556788519241	0.994551830097	1.0	0.0	0.0	6.62102975534e-05	1.68518687037e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.04858729096	0.562383715593	0.994551830097	1.0	3.2108323424e-06	0.0	1.49581833741e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.994551830097	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.02478177569	0.567279119562	0.994551830097	1.0	3.71968457075e-06	5.58020144527e-06	4.77224230962e-05	3.33244760384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.00130975978	0.57213490343	0.994551830097	1.0	4.95944374475e-05	4.20262187514e-05	7.90924036837e-05	4.34564669942e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.0001023248	0.572385466848	0.994551830097	1.0	1.57430591519e-05	0.0	5.19031122809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.97570948623	0.577463567903	0.994551830097	1.0	0.000269922374671	4.05010761379e-05	0.000227565429453	0.00032758715
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.97109634858	0.578427386579	0.994551830097	1.0	0.0	0.0	1.29244624006e-05	7.43894150625e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.96655106455	0.579378100484	0.994551830097	1.0	0.00243301966579	0.00221034821498	0.00286617457924	0.00419516925811
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.95068692604	0.582704638632	0.994551830097	1.0	2.82742310565e-05	6.64562219638e-05	0.000101098722707	7.25428355709e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94563041342	0.583767645355	0.994551830097	1.0	0.0	0.0	7.48244325765e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.93816977801	0.58533844575	0.994551830097	1.0	1.48062824446e-06	0.0	3.60508754767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.92290546848	0.588561110477	0.994551830097	1.0	0.0784822746139	0.0584499571256	0.0743058735491	0.0629613037388
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.92210422256	0.588730600054	0.994551830097	1.0	1.45980574261e-05	0.0	1.08032267859e-05	2.80864478395e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.994551830097	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91394748683	0.590457867425	0.994551830097	1.0	3.72528589895e-06	0.0	0.000195453673244	4.0504099089e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.90725791711	0.591876961785	0.994551830097	1.0	3.0600612414e-06	0.0	3.25296383271e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.8834008117	0.59695626056	0.994551830097	1.0	2.78133355298e-06	0.0	3.96300201409e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.85993816868	0.601979372214	0.994551830097	1.0	1.73191582269e-05	3.00598190399e-05	2.48526007053e-05	7.5157173576e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.85166305684	0.603757518546	0.994551830097	1.0	2.63351025407e-06	3.00598190399e-05	2.58784164659e-05	1.45123242285e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.80986644018	0.612790245073	0.994551830097	1.0	9.33928796468e-06	1.56621486589e-06	6.56663163055e-06	5.94654060001e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.994551830097	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.80028230817	0.614873504285	0.994551830097	1.0	0.00469503395973	0.00494979891571	0.00724756021778	0.00854453253568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.76818368514	0.621882873732	0.994551830097	1.0	0.000431414099922	0.0	0.000473185294427	6.0599018777e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.76505051017	0.622569704718	0.994551830097	1.0	0.0053936618543	0.00183414614209	0.00774877343994	0.0113049171629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.75404348012	0.624986276089	0.994551830097	1.0	3.18201081694e-06	0.0	4.20977578241e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.71932236612	0.632646570176	0.994551830097	1.0	1.93078474006e-06	5.39546025974e-06	6.8988437477e-06	2.19957185765e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.71833436565	0.632865368823	0.994551830097	1.0	0.000788154551027	0.00370791998699	0.00183644318709	0.000823637635865
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.70213850488	0.636458461736	0.994551830097	1.0	2.38456891106e-06	5.58020144527e-06	1.41354124968e-05	8.76959895747e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69444863599	0.638168695518	0.994551830097	1.0	8.88831498003e-07	0.0	1.27532321772e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.994551830097	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.994551830097	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.994551830097	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.994551830097	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.6696075733	0.643711730048	0.994551830097	1.0	0.000176487872948	0.000231311349286	0.000479772768831	0.000170713156777
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.66842161559	0.643977060697	0.994551830097	1.0	5.54029165328e-07	0.0	4.76373444334e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.66641659481	0.644425781145	0.994551830097	1.0	2.05564351993e-05	7.83107432943e-06	1.65973247336e-05	3.96174538655e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.65699592768	0.646536516069	0.994551830097	1.0	1.47230529723e-05	0.0	7.27584984483e-06	1.10716590992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.63171478275	0.652220275912	0.994551830097	1.0	0.000239664200065	5.97895579802e-05	0.000553460054904	3.28879614979e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.63050985318	0.652491871131	0.994551830097	1.0	0.00924079443025	0.00867691755525	0.00665035136269	0.00771499113208
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.62502860779	0.653728160255	0.994551830097	1.0	2.50594056169e-06	0.0	6.54174836441e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.61811418292	0.655289560624	0.994551830097	1.0	1.00480074717e-06	0.0	3.49913989446e-06	1.44021246014e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.60587892037	0.658057549792	0.994551830097	1.0	0.00650110569592	0.00139245238088	0.00396745432413	0.000961235085682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.6014011949	0.659072149901	0.994551830097	1.0	4.10920168008e-05	3.13242973177e-06	0.000102443049331	2.3151614572e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59671152146	0.660135689864	0.994551830097	1.0	2.13990626174e-05	0.0	2.48729977928e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.59406441321	0.660736421921	0.994551830097	1.0	0.000290744275397	0.000398465106754	0.000228003604749	0.000523127353769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.56130666962	0.668194740935	0.994551830097	1.0	1.0314203832e-05	0.0	1.60449392624e-05	9.89287218559e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55407603659	0.669847001535	0.994551830097	1.0	4.75029219255e-06	0.0	2.35507028212e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54248736109	0.672499550004	0.994551830097	1.0	1.52366627139e-06	0.0	1.24550216959e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.53886764464	0.673329184069	0.994551830097	1.0	1.14153289719e-05	0.0	2.20794960672e-05	3.88812930969e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.53256095345	0.674775924412	0.994551830097	1.0	0.000260301609961	6.33422455625e-05	0.000186622230648	0.000238883461558
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.51566611684	0.678659347549	0.994551830097	1.0	4.5307990021e-05	4.98421664728e-05	0.000281992186582	5.7921346772e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51359996406	0.679135041698	0.994551830097	1.0	2.9163906033e-06	0.0	4.84829406732e-06	2.71342071453e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.50405926352	0.681333771827	0.994551830097	1.0	0.00535708496129	0.0730435116563	0.00593289857067	0.0290350137255
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.50065998907	0.682118013579	0.994551830097	1.0	0.0020402343901	0.000935109703655	0.00112704874258	0.000969958228233
