OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	5.90282158164	0.116435083598	0.911231089025	1.0	2.1887511736e-06	0.0	6.54574261042e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	5.71227414885	0.126479376741	0.948595325556	1.0	0.000897360331679	0.000359630269922	0.000506866891368	2.27655708588e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	5.42190804173	0.143384708807	0.995353903737	1.0	0.00135203308509	0.00317611099242	0.00413144866101	0.000898494932023
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	5.23882962823	0.15512125579	0.995353903737	1.0	0.00130079704315	0.000695402569084	0.000857233128919	0.000485084922146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.13369546453	0.162265025352	0.995353903737	1.0	0.00203643807419	0.00408499557788	0.00241494481217	0.000995440525243
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	5.07699338864	0.166245348942	0.995353903737	1.0	6.02939482081e-06	0.0	6.67673886367e-06	2.49492227742e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	5.02237942672	0.170165728375	0.995353903737	1.0	0.0304158380344	0.0343546977433	0.0257343307252	0.0294475206236
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.91891503181	0.177831786514	0.995353903737	1.0	4.14942798104e-05	0.0	0.000500883482382	3.94344762004e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.88132033389	0.180696600335	0.995353903737	1.0	0.0	0.0	1.31163590309e-06	7.20658728572e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.81882709784	0.185554480023	0.995353903737	1.0	1.50151551911e-05	0.000256965858266	3.87920660299e-05	0.00144881680077
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.7560169084	0.190559722921	0.995353903737	1.0	0.000746043801262	0.00334814963087	0.00120203015166	0.000460405648001
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.59487614068	0.203982073169	0.995353903737	1.0	2.12831718167e-06	3.37381916329e-05	9.33169048739e-06	4.92345817479e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.52719562196	0.209877289826	0.995353903737	1.0	1.45316898992e-05	0.0	0.000345428000706	0.00070676052444
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.48696141063	0.213456252499	0.995353903737	1.0	1.73458852785e-07	0.0	1.05188495444e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.32524435044	0.22841787326	0.995353903737	1.0	0.000453307227384	0.0377990684861	0.00747951361468	0.0155635567982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.14068463003	0.246667980278	0.995353903737	1.0	0.167561632085	0.133869430971	0.159494579943	0.186943254377
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.09247159296	0.251650441679	0.995353903737	1.0	0.00196348509059	4.63883445902e-05	0.00380048734801	0.00326098526484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.01856357522	0.259466563732	0.995353903737	1.0	0.0125145434114	0.00712605181368	0.0129039157164	0.0067313991097
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.00501811572	0.260922773704	0.995353903737	1.0	0.0	0.0	1.69112326879e-06	2.58550190151e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.90244085116	0.272193286632	0.995353903737	1.0	1.13498686929e-05	3.00637351185e-05	0.000143115432681	7.34911370691e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.81591463908	0.282040410263	0.995353903737	1.0	0.00536539687102	0.00539837241108	0.00380456938858	0.0077005345851
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.79080910973	0.28495699696	0.995353903737	1.0	5.85320112542e-05	8.1138654616e-05	6.11815668586e-05	5.11738027083e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.78638177342	0.285474137618	0.995353903737	1.0	0.000385849536523	0.00331298669479	0.000760510872228	3.79783655997e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.73048659361	0.292075900125	0.995353903737	1.0	2.54908734287e-05	9.81580149198e-05	2.31760188913e-05	1.63635716813e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.70768648214	0.294807875084	0.995353903737	1.0	9.16527517978e-07	2.13586219417e-05	6.92471412801e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.70106277996	0.295605821375	0.995353903737	1.0	0.00934734873726	0.0063851226497	0.00744820487925	0.0172892122943
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.64730227137	0.302153995041	0.995353903737	1.0	0.0251633583568	0.0351579412195	0.0309646675083	0.0229860536271
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.64702855647	0.30218766281	0.995353903737	1.0	4.0288269203e-06	0.0	2.87720593156e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.45443156373	0.326720462606	0.995353903737	1.0	2.71212221529e-06	0.0	1.31237199881e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.42248781159	0.330955209598	0.995353903737	1.0	0.00861066050219	0.00299980522904	0.00550007418868	0.00386810613523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.35928749273	0.339475805671	0.995353903737	1.0	0.255395370965	0.242983618815	0.29116162326	0.273699423979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.32461389935	0.344231514544	0.995353903737	1.0	2.27496370824e-05	1.44961716523e-05	1.88437092642e-05	2.61854580987e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.19339802612	0.362757342059	0.995353903737	1.0	5.31188573395e-05	0.000195980494278	0.000108608096768	0.0001333348907
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.17872366771	0.364881819701	0.995353903737	1.0	3.16841800192e-06	0.0	6.58746389397e-07	1.5513011409e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.16194382842	0.367324246025	0.995353903737	1.0	3.66029249261e-06	0.000101618599331	4.00968255362e-05	2.34669148871e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.93858606965	0.401191241369	0.995353903737	1.0	1.73458852785e-07	0.0	7.80939540684e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.92530183809	0.403286130077	0.995353903737	1.0	0.00011263671281	0.0	4.03734997001e-06	3.73559461327e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.91413032842	0.405054951796	0.995353903737	1.0	0.00322317297746	0.00199729990422	0.00390370126882	0.00223739814546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.88790054008	0.409233572685	0.995353903737	1.0	5.71856335698e-06	0.0	1.41279748973e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.80121203334	0.423300433651	0.995353903737	1.0	5.08358872315e-05	0.0	1.78868427452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.79733006338	0.423939624779	0.995353903737	1.0	1.0134652001e-06	1.00212450395e-05	7.65503883536e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.79141568794	0.424914997934	0.995353903737	1.0	2.19030669429e-06	0.0	2.69703328558e-06	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.7736903022	0.427849294421	0.995353903737	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.76606396615	0.429116902849	0.995353903737	1.0	1.79466887383e-06	0.0	4.45526860766e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.74171730281	0.433184364698	0.995353903737	1.0	0.0	0.0	1.29636073927e-07	5.17100380301e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.71559454756	0.437583666325	0.995353903737	1.0	6.53861334987e-05	0.000436260027303	5.39520612294e-05	2.32577204431e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.67802880758	0.44397399036	0.995353903737	1.0	5.81251738218e-06	0.0	4.86289541753e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.64471253935	0.449704725528	0.995353903737	1.0	1.07264626509e-05	0.0	6.66585105847e-06	2.06840152121e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.58387688519	0.460323150936	0.995353903737	1.0	4.0200828946e-05	0.0	1.6195370681e-05	0.000417891937938
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.45998260212	0.482566551519	0.995353903737	1.0	0.000201758086267	0.00071588754685	0.000284120632744	0.000153170032759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.43608125529	0.486953450577	0.995353903737	1.0	0.0190216224181	0.0110420010529	0.0200333401129	0.0175175193671
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.43465674706	0.487215886787	0.995353903737	1.0	0.0454469831833	0.0380794753299	0.0361644057818	0.0323331996446
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.425978524	0.488817050086	0.995353903737	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.41982264822	0.489955310242	0.995353903737	1.0	0.000171656691303	7.22374405142e-05	0.000560110189427	0.000551712658294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.40482225264	0.492737593178	0.995353903737	1.0	0.000117475201278	0.000117394019167	0.000144592095885	0.000284955039191
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.995353903737	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.39910467643	0.493801308674	0.995353903737	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.38841605637	0.495794612853	0.995353903737	1.0	0.00244629808024	0.00125449032793	0.00111945268775	0.000574037550305
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.37289387504	0.498700363688	0.995353903737	1.0	2.13923877327e-06	0.0	2.6225370783e-05	1.58882830314e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.34513689978	0.503929064744	0.995353903737	1.0	0.0572627293703	0.0572459834663	0.047647757564	0.0444403171446
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.34002703492	0.504896187636	0.995353903737	1.0	0.00134746080367	0.000128373189701	0.00309187979652	0.0027899652625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.32747057518	0.507278711096	0.995353903737	1.0	0.00047855388164	0.00015911782011	0.000532184799609	0.00937073840074
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.32742933441	0.507286550403	0.995353903737	1.0	4.91719444554e-06	0.0	4.08251664836e-05	0.000115261221516
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.30658066103	0.511261399421	0.995353903737	1.0	0.00271142824733	0.00287095661619	0.00266871377799	0.00270592293945
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.29078915885	0.514287755879	0.995353903737	1.0	2.29884774787e-05	0.000260240869841	9.48576810741e-05	1.98480649029e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.27934384682	0.516489623469	0.995353903737	1.0	0.000366703363603	0.000515624342639	0.000194286328387	4.70443396346e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.19364224776	0.533201735584	0.995353903737	1.0	2.32508763104e-06	0.0	3.12432514827e-06	7.75650570452e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.05511678772	0.561046169533	0.995353903737	1.0	0.0158435615443	0.0179396963262	0.017646657505	0.0190669588305
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.0417707742	0.5637824434	0.995353903737	1.0	0.000661330557519	0.000687275697408	0.000806867432186	0.000187028031306
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.02799604037	0.566616402228	0.995353903737	1.0	5.44884585827e-05	0.000120212850939	0.000191385348541	3.64476430595e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.99004185519	0.574476125353	0.995353903737	1.0	0.000826743142988	0.000387216942154	0.00128957657417	0.000340597182231
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.98540450613	0.575441573991	0.995353903737	1.0	8.14303044706e-05	0.000162741849681	0.000226435058975	4.74887666149e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.92759961917	0.587568799863	0.995353903737	1.0	3.18205153226e-07	0.0	2.71246908081e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.90054627683	0.59330300895	0.995353903737	1.0	5.21183343716e-07	0.0	5.02484587403e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.8895320205	0.595648164383	0.995353903737	1.0	9.75452951269e-06	0.0	0.000398687038401	0.00226250341797
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.73253525443	0.62972485283	0.995353903737	1.0	3.16841800192e-06	0.0	1.05738334899e-06	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.71712368927	0.633133542002	0.995353903737	1.0	0.000124073605152	7.73874013311e-06	0.000136267496347	1.89037715039e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.71501393527	0.633601029086	0.995353903737	1.0	0.000178829813829	0.00013383006197	0.000142148912557	5.18533441235e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68689648794	0.639850925206	0.995353903737	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.67553547846	0.642386445051	0.995353903737	1.0	1.6312522199e-06	0.0	4.54633739397e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.63774725774	0.650861489115	0.995353903737	1.0	0.0234478926427	0.0201281891226	0.0140039302479	0.00509968942438
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.63621294202	0.651206935603	0.995353903737	1.0	0.000101133223117	7.26497953145e-05	0.000358005905961	7.14981873761e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.62137132167	0.65455378288	0.995353903737	1.0	3.46419978156e-05	4.99176359008e-05	7.18958023504e-05	2.69294163376e-05
k__Bacteria;p__SR1;c__;o__;f__	1.61759256904	0.655407434181	0.995353903737	1.0	2.17615502988e-06	0.0	4.79178907787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.61752942718	0.655421703685	0.995353903737	1.0	6.71184315617e-05	2.82162265876e-06	0.00108280367588	6.41950343741e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.57257838187	0.665623345588	0.995353903737	1.0	0.00016481801159	0.000194335542738	0.00287800387124	0.000144662356265
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.52673693204	0.676113350388	0.995353903737	1.0	3.27011199272e-06	0.0	2.22356774194e-05	0.000176818145028
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.51161202069	0.679592886989	0.995353903737	1.0	0.00528609600955	0.00927363132497	0.00759665196422	0.00596780041843
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.42860908702	0.698842517225	0.995353903737	1.0	1.17226422836e-05	0.0	3.43553684489e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.41627862204	0.701723407444	0.995353903737	1.0	5.65067295644e-07	0.0	2.53186891718e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.35832880556	0.715331088638	0.995353903737	1.0	0.000464622783304	0.000229289852508	0.00498205222905	0.00267765981157
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.35303321008	0.716579969772	0.995353903737	1.0	9.04560545044e-05	6.79176834575e-05	0.000243597814523	0.000880894157511
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995353903737	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.34394037625	0.718726376871	0.995353903737	1.0	3.2703358296e-05	0.0	5.58651704348e-05	5.01351257858e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.31704387085	0.725089874506	0.995353903737	1.0	8.553123174e-07	0.0	3.02998620131e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995353903737	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.22971204717	0.745887309025	0.995353903737	1.0	0.000253570423069	2.80434112005e-06	0.000195603802563	6.81236146036e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.15555153827	0.763683411969	0.995353903737	1.0	0.00272069844966	0.0042590023966	0.0031512119347	0.00215638876532
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.13340235857	0.769017348851	0.995353903737	1.0	3.69435224267e-05	6.81997202227e-05	0.000384742891658	4.77788032039e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09894946781	0.777327692312	0.995353903737	1.0	1.76698807201e-06	0.0	8.35733643323e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.08749167101	0.780094469963	0.995353903737	1.0	9.67500518381e-07	0.0	6.75656939435e-07	3.52051934701e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.07224618457	0.78377783294	0.995353903737	1.0	0.00414385267609	0.0	0.000283406326588	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.07140292177	0.783981626806	0.995353903737	1.0	0.00680812319226	0.00453584664067	0.0050420668292	0.00348950945532
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.0680643461	0.784788526072	0.995353903737	1.0	0.000557221093666	0.0173109072549	0.00147292623756	0.00373511405636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995353903737	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995353903737	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.997949358342	0.801748151975	0.995353903737	1.0	0.208678175159	0.20801506202	0.197904031999	0.193616170241
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.989309670514	0.803838678905	0.995353903737	1.0	0.00617903508515	0.00402905074022	0.0070082427919	0.00669404175759
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.919998820157	0.820599147306	0.995353903737	1.0	1.01678922366e-06	0.0	1.17660539604e-05	5.17100380301e-07
