OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	7.27537485655	0.0636197970761	0.394881499093	1.0	2.83484981417e-06	0.0	0.000798722325416	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	6.98576260975	0.0723529536665	0.434117721999	1.0	0.00016454088089	0.0	0.000455341566551	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	6.28934822766	0.0983507395205	0.534744493871	1.0	0.014025050285	0.0033591817381	0.0050841270974	0.00176837914112
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	6.27356327109	0.0990333666811	0.534744493871	1.0	0.000241017304496	2.12244553027e-05	0.000179313066821	3.11969184876e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	6.25981193484	0.0996317515844	0.534744493871	1.0	0.0	1.81379573032e-05	3.33509270717e-05	5.50890016098e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	6.22849890701	0.101007293287	0.534744493871	1.0	1.77235538062e-06	0.0	2.72659662459e-06	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	6.14342580278	0.104836974496	0.539161583124	1.0	4.16346502088e-05	8.3557546082e-06	2.84735402312e-05	1.05688889429e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	5.87780803832	0.117708852712	0.580874363237	1.0	0.00348560442102	0.00136645670245	0.00264603897796	0.00215132086435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.83256586902	0.120046570084	0.580874363237	1.0	0.0	0.0	9.29487814973e-06	5.65072289353e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	5.78352397502	0.122630603731	0.580874363237	1.0	6.22845542858e-06	2.24566698555e-06	8.53981362039e-05	1.05688889429e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	5.72367095167	0.125856112035	0.580874363237	1.0	1.17841648146e-06	0.0	4.5572911762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	5.24530406703	0.154691161942	0.696110228739	1.0	0.000387164562328	6.19126333335e-05	0.000281142779244	4.15351344135e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	5.1240219937	0.162937669674	0.715336110765	1.0	1.18362650478e-06	0.0	1.17617490381e-05	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.9588826729	0.174832835352	0.749283580079	1.0	0.00143566732366	0.00874656513228	0.000300957921351	0.000298952756217
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.81618817484	0.185762277139	0.77760953221	1.0	9.3298850951e-05	1.34740019133e-05	8.37066082323e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.72074554879	0.193425377617	0.791285635705	1.0	0.000531859027438	0.0224018036483	0.000811828553773	8.4757822496e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.63672506699	0.200414165083	0.793082994425	1.0	2.66320749242e-06	0.0	3.57341422473e-07	1.05688889429e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.61010699311	0.202676765242	0.793082994425	1.0	3.36381169593e-05	1.2446786456e-05	9.69160900817e-05	1.27643586129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.44339408024	0.217395322267	0.832577829957	1.0	0.00441396671768	0.00482799245428	0.00376211584128	0.00314421764753
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	4.3582553006	0.225287444028	0.835022179056	1.0	1.28079736598e-05	4.4913339711e-06	4.76881349268e-05	1.32379977363e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.3368624275	0.227311593187	0.835022179056	1.0	0.00626003047154	0.00369473435916	0.00503911208052	0.00518739170378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.05896543841	0.255166920407	0.880038152073	1.0	0.00710567786772	0.00683249781211	0.00678856445163	0.00934975967987
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.05786985812	0.255282653738	0.880038152073	1.0	1.55164842015e-06	0.0	7.06095877935e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.03457321335	0.257754967128	0.880038152073	1.0	0.0112342125592	0.0138984385041	0.00329845060988	0.00147677973934
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.99676427017	0.261813742358	0.880038152073	1.0	2.80923550562e-06	0.0	9.76258204226e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.97651346191	0.264011445622	0.880038152073	1.0	0.00876337126177	0.0368029651487	0.0102895728621	0.0144669171397
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.81357329939	0.282311271011	0.903791115818	1.0	0.00436135162566	0.0584877840967	0.00220028835785	0.00492520514129
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.72926551432	0.292221636794	0.903791115818	1.0	7.91159063797e-05	0.0	0.000140112541343	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.7269236523	0.29250132193	0.903791115818	1.0	0.00303661954765	0.000151557274817	0.00406328132379	0.00643335451419
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.69578802266	0.296242643518	0.903791115818	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.903791115818	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.62222993402	0.30525187622	0.90408724205	1.0	4.79316207784e-06	0.0	7.49146798675e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.59660651486	0.308447029063	0.90408724205	1.0	0.000299746851107	0.000241356070024	0.000216883831871	5.91613541736e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.5533846258	0.313904032176	0.90408724205	1.0	0.054580663387	0.0546946582052	0.047773332552	0.0475174191656
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.4920366429	0.321796411157	0.90408724205	1.0	0.000257905692781	0.0	0.000347764244583	4.98187425588e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.48504731677	0.322706618131	0.90408724205	1.0	0.0122693514033	0.0152350761024	0.0125926670892	0.0148712405343
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.43175195638	0.329722131596	0.90408724205	1.0	0.0249782448401	0.0389514355563	0.0378230939604	0.02525525949
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.41841451533	0.331498655418	0.90408724205	1.0	0.0	0.0	6.81603118148e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.32837187522	0.343713289234	0.923408836748	1.0	0.000225726546026	0.000488170195391	0.00025104120948	0.000162662658292
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.25167325681	0.354425662522	0.938185577264	1.0	9.43639100168e-06	0.000197561019415	9.11709566498e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.18359667202	0.364175145064	0.938412257998	1.0	0.00314033725428	0.000273971372237	0.00102148136572	5.54262497877e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.16349918148	0.36709726305	0.938412257998	1.0	0.00724024936652	0.00892839392739	0.00567957510852	0.00149209866737
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.14263958304	0.370151501766	0.938412257998	1.0	1.26728555446e-06	0.0	7.59632794459e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.05764149901	0.382823092125	0.957057730314	1.0	1.80803607794e-05	1.60383805921e-05	2.75878219275e-05	2.65594128384e-05
k__Bacteria;p__SR1;c__;o__;f__	2.94244749678	0.400584023352	0.982113919831	1.0	1.86205533039e-06	0.0	4.81413408478e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.91436416281	0.40501786145	0.982113919831	1.0	5.44342537417e-05	0.000128993282865	0.000145342715754	4.59881214152e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.8620818223	0.413381843918	0.982113919831	1.0	0.0305273426129	0.0230315327068	0.0257651374221	0.0321307870692
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.85410636114	0.414670321706	0.982113919831	1.0	0.000515345615679	6.48562290919e-05	0.000117901548707	8.63738399723e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.71180038777	0.438225665526	0.99041495194	1.0	0.0160067295547	0.0133073967794	0.0201176861142	0.0210722335276
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.710954457	0.438368907981	0.99041495194	1.0	3.23046451685e-05	0.000120726314888	0.0001589418291	6.60555558932e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.67900935175	0.443806229141	0.99041495194	1.0	0.00339284274882	0.00319332696869	0.00732272775111	0.0031002968951
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.65378118332	0.448138922879	0.99041495194	1.0	0.000149205135757	3.79243274086e-05	0.00134730779035	0.000144668377131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.56982943904	0.462803402822	0.99041495194	1.0	2.91449615301e-05	0.0	5.52310238106e-05	7.97994038803e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.51380634326	0.472801134396	0.99041495194	1.0	1.16287425305e-05	0.0	6.38711280557e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.47158286218	0.480448593768	0.99041495194	1.0	4.96976152072e-07	0.0	4.02958590887e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.46055313891	0.482462213032	0.99041495194	1.0	1.08321265501e-05	3.61758505431e-05	8.4196567901e-06	1.38575363717e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.44881908308	0.484611665741	0.99041495194	1.0	0.00734602730009	0.00539504060458	0.00786014613624	0.00862478035278
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.39208211571	0.49511023627	0.99041495194	1.0	0.00099944041356	0.000368782361878	0.000512630961343	6.60843773271e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.35742598027	0.501608960688	0.99041495194	1.0	0.000344280049227	9.12924751611e-05	0.000193965318781	0.000260197172766
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.26972215526	0.518346140859	0.99041495194	1.0	0.0174795479385	0.004552395109	0.0175897471102	0.0217822634654
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.21134934094	0.529716366012	0.99041495194	1.0	2.28383810848e-06	0.0	3.09513798028e-06	1.84955556501e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.20862732718	0.530251056552	0.99041495194	1.0	0.278608713738	0.213164179141	0.289377890997	0.288600920219
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.19380652329	0.533169323065	0.99041495194	1.0	2.9446069144e-05	0.0159113935258	0.000311932568135	0.000905688244931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.17278222188	0.537329302531	0.99041495194	1.0	0.000578485026566	0.0003117024102	0.000549584777013	0.000586371491927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.15367349101	0.541130792546	0.99041495194	1.0	0.000742752985149	0.00143786040235	0.000884337105396	0.000645309418639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.12439544828	0.54699318608	0.99041495194	1.0	3.99354602611e-05	4.4913339711e-06	1.86150967725e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.06561519703	0.558900302243	0.99041495194	1.0	0.000608801474501	0.000765791444239	0.00088066977158	0.001278587954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.06264501408	0.559506817366	0.99041495194	1.0	3.20585879788e-05	0.0	3.90459718323e-05	2.67614505684e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.05731345684	0.560596692464	0.99041495194	1.0	8.61956186717e-05	0.000394515124957	0.000526089141118	0.00075572617283
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.98561855425	0.575396986879	0.99041495194	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.9211587287	0.588930644666	0.99041495194	1.0	1.42966450426e-06	0.0	2.6255959274e-05	2.25381674437e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.89569103033	0.594336036169	0.99041495194	1.0	0.000197129489883	7.35331965616e-06	0.000375059043537	1.19290247571e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.87025506606	0.599767250158	0.99041495194	1.0	0.00151830004253	0.00182937663706	0.00276270316042	0.000205879284408
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75375725295	0.625049193197	0.99041495194	1.0	2.42727358064e-05	0.0	3.98225450442e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.73672791355	0.628799445908	0.99041495194	1.0	0.000400768594427	0.000612468317985	0.000537910732703	7.71425038883e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.67652998137	0.642164261713	0.99041495194	1.0	4.174753261e-06	0.0	2.73829377849e-05	2.58113141314e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.64248250634	0.649796013527	0.99041495194	1.0	0.00168509792218	0.000458801323348	0.00117598774354	0.00077392152189
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.59786611012	0.65987376169	0.99041495194	1.0	0.00044415696173	0.000101758953459	0.000782113375803	0.000460166966726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.48042240818	0.686796143509	0.99041495194	1.0	0.00473238681423	0.0192903027005	0.0147824515983	0.0238787739117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.44613430632	0.694757108081	0.99041495194	1.0	4.03466584897e-07	0.0	0.000578170700425	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.44373469116	0.69531585119	0.99041495194	1.0	8.61637299537e-06	3.81430440438e-06	7.75000478355e-06	9.92910618186e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.38178627537	0.709809628388	0.99041495194	1.0	7.59463634341e-05	1.79600926741e-05	6.91288322e-05	3.24268748134e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.37666505053	0.711013572733	0.99041495194	1.0	0.00114948268391	0.00596432282192	0.00388772270483	0.000201226540564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.30706030026	0.727457224709	0.99041495194	1.0	8.13812895405e-05	1.91409093061e-05	0.00011112166462	4.42142728141e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.27134074826	0.735949485318	0.99041495194	1.0	5.38232630112e-06	0.0	4.21481532735e-05	6.99242955052e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.25816835845	0.739089551903	0.99041495194	1.0	0.000336281323181	0.000170137926387	0.00495295682202	0.003976417704
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.25085248416	0.740835372697	0.99041495194	1.0	5.15419891531e-06	3.34230184328e-05	1.34200489407e-05	1.45123242285e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.24308466484	0.742690444866	0.99041495194	1.0	6.59799219169e-05	1.40905608352e-05	5.77517790193e-05	4.31414711781e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24262386561	0.742800535288	0.99041495194	1.0	5.40610673817e-06	0.0	3.08261399748e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.17547614335	0.758891952899	0.99041495194	1.0	4.18831492666e-05	5.10481902141e-05	6.23329821658e-05	6.28488069543e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.14849381662	0.765382227508	0.99041495194	1.0	0.030065874527	0.0194372780211	0.0305169803607	0.0318167617377
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12041626068	0.772147943094	0.99041495194	1.0	1.59714294194e-06	0.0	3.05019557594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.10190950073	0.776613142641	0.99041495194	1.0	0.0044786043206	0.00214954504451	0.00277944083148	0.00247854071514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.08511695116	0.780668071324	0.99041495194	1.0	8.53048617504e-05	9.34549822554e-05	7.6506356051e-05	8.20950567415e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.02833417842	0.794396367487	0.99041495194	1.0	0.00738430568622	0.00818916051002	0.0073858658327	0.00840558727636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.9885185412	0.80403010311	0.99041495194	1.0	1.28336047929e-05	8.97995747963e-05	1.89124714628e-05	2.10126948832e-05
