OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.733649244059	0.865262199171	0.991509466202	1.0	0.000124621437618	0.000201926427851	0.000241149701969	0.000138190695442
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.677591604596	0.87846154069	0.991509466202	1.0	9.58510875167e-05	5.21191044688e-05	0.000216161394256	0.000122750067005
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.666768411847	0.880991094955	0.991509466202	1.0	7.49186391185e-06	0.0	6.63374140503e-06	1.5936686731e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.664521298389	0.881515435348	0.991509466202	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.991509466202	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.991509466202	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.40952682643	0.93826752003	0.991509466202	1.0	9.67607710119e-05	0.000118474169884	0.000266709035139	7.54717445833e-05
k__Bacteria;p__Firmicutes;c__Bacilli	0.368349699434	0.946700227751	0.991509466202	1.0	0.028144329453	0.00844059479598	0.0246302229327	0.0243021635382
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.192456220866	0.978797835442	0.991509466202	1.0	8.64822637287e-05	2.43996744447e-05	0.00164526124161	0.000127904947874
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.991509466202	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.991509466202	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.991509466202	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.991509466202	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.991509466202	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.102716386961	0.991509466202	0.991509466202	1.0	0.00941292727068	0.00524255690231	0.00646092458815	0.00320652473401
