OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	8.50744583141	0.0366097848666	0.387633016234	1.0	1.94476123666e-06	0.0	5.2456593784e-07	1.6240642142e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	8.3222410352	0.0398008919141	0.398008919141	1.0	1.49882261761e-06	1.15865457031e-05	2.98550226216e-06	3.31105968302e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	7.79625697046	0.0504155841955	0.477621323957	1.0	0.0	0.0	5.21226451583e-07	1.1592119677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	7.65765160651	0.0536431152307	0.482788037077	1.0	2.16935239564e-05	2.39418435225e-05	2.38529875317e-05	2.88383493432e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	7.45378807461	0.0587577986466	0.489682158791	1.0	1.60786495675e-06	1.06237072276e-06	1.36033292766e-06	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	7.41249250706	0.05985004163	0.489682158791	1.0	0.00088345556334	0.00458255981103	0.00247026582042	0.0105253366487
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	7.01489475813	0.0714245381299	0.558974646234	1.0	0.041311826172	0.0282898607861	0.0486633833837	0.058596531666
k__Bacteria;p__TM7;c__TM7-3;o__;f__	6.88496969867	0.0756559711747	0.56741978381	1.0	2.89287579857e-06	3.46854786071e-06	4.34069032831e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	6.44413969142	0.0918917207544	0.618734513466	1.0	5.40358612432e-06	0.0	7.10565366238e-06	1.209796762e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	6.41422377342	0.0931073856263	0.618734513466	1.0	1.2289515914e-06	0.0	2.66440460541e-06	3.63587252586e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	6.36235647878	0.0952517790378	0.618734513466	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	6.33554470687	0.096378798974	0.618734513466	1.0	1.88474202091e-06	0.0	7.52535279607e-07	2.50146022741e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	6.25859197391	0.0996850049472	0.618734513466	1.0	4.00852953947e-05	0.000288729173682	7.08057151271e-05	0.00139557182878
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	6.11565645539	0.106116883322	0.636701299935	1.0	8.31902950721e-06	4.9603679318e-06	3.04032588573e-05	1.6971826952e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	6.03374492614	0.109979953382	0.638593277702	1.0	0.00240713511469	3.24562561685e-05	0.00299716144585	0.00347002419639
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	5.89212296851	0.116978272636	0.658002783578	1.0	8.17497464311e-07	0.0	9.29706035152e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	5.69172511319	0.1276105856	0.696057739636	1.0	1.47388124008e-05	0.00081747678003	9.00435765032e-05	4.63052567396e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	5.59273460414	0.133196079571	0.705155715379	1.0	1.26447921913e-05	0.0	0.000143905033783	3.13012134948e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	5.39118754647	0.145293612022	0.724652046624	1.0	0.00126923458295	0.000466400474856	0.000862853973137	0.000408645027842
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	5.36487064647	0.146947987367	0.724652046624	1.0	6.23541518012e-06	5.31185361381e-06	1.74572156635e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.33329822822	0.148956254028	0.724652046624	1.0	0.00738164774927	0.0136532117648	0.00739206082376	0.00628499344374
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	5.22618283475	0.155964632296	0.738779837192	1.0	0.00662408745147	0.0114167731553	0.00503346834627	0.00179706145187
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	5.13119395654	0.162438716589	0.749717153486	1.0	0.000288360974072	0.000591836960264	0.000834594421272	0.016760340257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.97732217572	0.173465277631	0.780593749341	1.0	0.197146378239	0.173742582139	0.197933144882	0.232111514313
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.71958888507	0.193520028481	0.826187902688	1.0	7.08229531698e-05	1.06237072276e-06	7.82612630113e-05	8.64455156355e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.67467364518	0.197229020255	0.826187902688	1.0	0.0138868506468	0.0027243406882	0.0180711771022	0.0148739707339
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.65825194428	0.198601523018	0.826187902688	1.0	2.89249722978e-06	4.24948289105e-06	9.06018535298e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.61854400578	0.201957042879	0.826187902688	1.0	2.18626885323e-06	0.0	1.16983243781e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.54894846411	0.207965531293	0.831862125174	1.0	2.15063692077e-05	0.000457396633955	0.000358761616051	8.36899784242e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.49377860059	0.212845893751	0.832875236415	1.0	0.00246544898525	6.65110147065e-05	0.000381985970416	2.99256142467e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.37120748941	0.224070016872	0.838661109753	1.0	5.87931230177e-05	0.000182974103995	0.000497809732463	1.27499074253e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.3456771339	0.226475544209	0.838661109753	1.0	0.300489862295	0.357839088264	0.287684510365	0.242341378307
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.31534902688	0.229364015778	0.838661109753	1.0	2.17322232274e-06	5.31185361381e-06	1.01981609803e-06	2.27368989988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.27806470436	0.232961419376	0.838661109753	1.0	0.00156016509636	0.000344112278734	0.00387039290824	0.0101262336471
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.17147601391	0.243533237995	0.859529075278	1.0	4.96370335116e-06	0.0	2.72477420126e-05	5.22463310014e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.03367535355	0.257850685273	0.892560064407	1.0	7.0617435204e-06	1.06237072276e-06	8.98086183808e-05	0.0018760560571
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.97464123155	0.26421547082	0.893692637957	1.0	6.74399705138e-07	0.0	3.0615321568e-07	3.2481284284e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.8847744197	0.274178235982	0.893692637957	1.0	3.49585584201e-06	0.000145544789018	2.49442326658e-06	2.31842393541e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.84714291275	0.278450033749	0.893692637957	1.0	0.00988766881231	0.0359681255697	0.00647293353916	0.00454836080831
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	3.82609575644	0.280865313097	0.893692637957	1.0	2.31476971674e-06	0.0	0.000798722191532	1.24142331666e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.80760596029	0.283002668686	0.893692637957	1.0	0.0151315793889	0.00529598887409	0.0103650225991	0.00786845907829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.76008806285	0.288562815119	0.895539771058	1.0	0.00475235127567	0.00412133397145	0.00401245730385	0.00265707947472
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.908596441029	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.60516354484	0.307376704186	0.922130112559	1.0	0.0027069414876	0.00119132599135	0.00590511020726	0.0020013410868
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.51610989912	0.318678723797	0.931846006259	1.0	0.00600222650769	0.0075172795469	0.00691616737711	0.00746750936383
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.48629557403	0.322543893439	0.931846006259	1.0	3.70160217467e-05	0.00412481027031	0.000327025577564	3.2481284284e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.41892901129	0.331429969834	0.931846006259	1.0	6.01668138911e-07	0.0	1.02300518427e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.38152799296	0.336455702291	0.931846006259	1.0	0.00553906812519	0.0128747661997	0.00564545154261	0.00284361558787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.3208511091	0.344751086366	0.931846006259	1.0	0.0153287514548	0.00455661046803	0.0125342393812	0.0133001033348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.25307265639	0.35422764293	0.931846006259	1.0	3.31639054849e-05	0.0	1.8918947478e-05	3.99424030548e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.23044811735	0.357440871379	0.931846006259	1.0	0.00295377851134	2.29805278647e-05	0.00406897165408	0.00360931635944
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.21909203904	0.359063197133	0.931846006259	1.0	2.71237660738e-06	0.0	6.59866182002e-07	2.59850274272e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.17186017096	0.365879155723	0.931846006259	1.0	0.000115282580646	5.97929625219e-05	0.000214108486708	0.000142472096362
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.16168936454	0.367361393114	0.931846006259	1.0	6.62378731949e-05	0.00137428735544	0.000215330986507	2.91801185266e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.16031911425	0.367561480246	0.931846006259	1.0	4.94735832325e-05	0.00237064023178	0.000168643671726	1.79937863006e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.03293424183	0.386575184907	0.959070614893	1.0	0.0	0.0	5.69163845451e-06	4.47937026027e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.01735951996	0.38895641604	0.959070614893	1.0	7.55576031611e-05	7.52970568403e-05	7.62698832321e-05	0.00011956339899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.89923318708	0.407423782465	0.991030822211	1.0	9.08378811107e-07	0.0	3.75907845809e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.84455054317	0.416218515962	0.995868286313	1.0	0.0	0.0	2.30862840974e-06	8.80741701945e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.7635347767	0.429537973223	0.995868286313	1.0	3.2818441714e-05	6.03702485993e-06	0.000504300395982	5.47115605835e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.74566950099	0.432521948221	0.995868286313	1.0	3.78709639037e-05	9.42984184215e-05	0.000146928736754	4.45474394499e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.73488496348	0.434331476081	0.995868286313	1.0	0.000164845751511	4.73097999577e-05	0.000124862551355	0.000275668467706
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.71111489461	0.438341737951	0.995868286313	1.0	0.00184190890405	0.000854768443532	0.0049557534023	6.14232811904e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.68377371964	0.442991827368	0.995868286313	1.0	0.0220459243106	0.0234657087014	0.014138302521	0.00276906663843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.65159380114	0.448516194391	0.995868286313	1.0	8.29492781754e-08	0.000103594737387	4.30640663035e-05	1.55088677729e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.54014140199	0.468080292114	0.995868286313	1.0	0.000560218960548	0.000249464887473	0.000551894976046	0.000574446773028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.42970245089	0.488129471371	0.995868286313	1.0	3.47724490931e-07	3.18711216829e-06	3.07485496903e-06	1.02737016866e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.995868286313	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.33139322225	0.506533490931	0.995868286313	1.0	0.00150210664472	0.00924620654201	0.00102241060603	0.00071840117028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.32527227522	0.507696706404	0.995868286313	1.0	0.00172252775068	0.000244006885097	0.00132009533133	0.0120695613534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.25952440043	0.52031927169	0.995868286313	1.0	0.0200358804557	0.0339464291387	0.0265250740624	0.0278419598321
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.15980572663	0.539908718061	0.995868286313	1.0	6.84617417087e-07	0.0	0.000182179942284	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.15268952575	0.541327071044	0.995868286313	1.0	0.000180889665661	0.000368639365186	0.000372510794873	8.80928248612e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.06944745131	0.558118437378	0.995868286313	1.0	7.67676487022e-05	0.00156254989374	0.000132171718855	0.000126175001593
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.04809989542	0.562483646737	0.995868286313	1.0	5.51251055856e-06	0.0	9.3940180807e-06	6.64476198929e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.92763767146	0.587560760449	0.995868286313	1.0	2.07646445054e-06	0.0	0.0005780516836	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.8973264697	0.593987939158	0.995868286313	1.0	0.00120462429298	0.00103576730197	0.000762480660526	0.000256384705999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.89290419823	0.594929512582	0.995868286313	1.0	0.000117166544642	1.37786876965e-05	0.000194042472008	0.000440886876555
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.88935880619	0.59568509386	0.995868286313	1.0	4.30673769107e-07	0.0	5.08923425371e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.78028530165	0.619234443471	0.995868286313	1.0	0.000121128115938	5.79327285156e-06	8.51065849532e-05	4.47937026027e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.75670217216	0.624402039965	0.995868286313	1.0	0.0352328309639	0.037523944958	0.0302217297173	0.0230439565832
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.75579164435	0.624602086897	0.995868286313	1.0	0.01036395518	0.0138748323157	0.0138128705504	0.01350680627
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.74612550886	0.626728192628	0.995868286313	1.0	4.65579766664e-05	0.000190719021352	6.07033296838e-05	5.71400097722e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.72592905215	0.631184643206	0.995868286313	1.0	0.000515449690041	0.000263103970402	0.000794764220191	0.000467781796625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.72575020805	0.63122419112	0.995868286313	1.0	8.21822726968e-06	1.06237072276e-06	4.77309527707e-06	7.09400987034e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.64178583792	0.649952708694	0.995868286313	1.0	0.000146145687226	3.89799720903e-06	0.000812365434104	2.9329383643e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.62047804804	0.654755525041	0.995868286313	1.0	1.37374714261e-06	0.0	7.73472466768e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.42432182031	0.699843595614	0.995868286313	1.0	0.00237705931855	0.000742024698556	0.00109751778353	0.000991001809261
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.40360339981	0.704690292012	0.995868286313	1.0	2.68259791546e-05	0.00197842685774	0.000344369791561	3.45200568269e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.37301688076	0.711871732909	0.995868286313	1.0	0.00110522446253	0.000127177561668	0.00190667347307	4.7419173989e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.33877778164	0.719946147203	0.995868286313	1.0	4.97287741422e-06	2.33879832542e-05	1.32106527894e-05	1.24089294102e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.21654003037	0.749040123965	0.995868286313	1.0	1.35409556344e-05	0.0	8.50059573358e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19984557867	0.753041348511	0.995868286313	1.0	7.32569710224e-07	0.0	2.63729645783e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.17628898014	0.758696628843	0.995868286313	1.0	0.00918602785358	0.00685325932155	0.00518683283802	0.0140669751979
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14973043299	0.765084513188	0.995868286313	1.0	1.64611691816e-06	0.0	7.3268278637e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995868286313	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.10970973638	0.774730646843	0.995868286313	1.0	0.000107281045015	0.00222557454208	0.000553156758312	0.000180714518904
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.0767389316	0.78269215632	0.995868286313	1.0	0.000728508925668	0.000108532859327	0.000508558899961	0.000456013555632
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.06202038677	0.786249504284	0.995868286313	1.0	0.000145696581475	1.82576488994e-05	0.000224101632345	0.000262628489754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.06114037609	0.786462247242	0.995868286313	1.0	1.76636091592e-05	0.000143420047573	3.80488822829e-05	4.39424584154e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.05932467301	0.7869012112	0.995868286313	1.0	3.32417666762e-06	0.0	3.49528340707e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.03615725074	0.792503896951	0.995868286313	1.0	0.000244447189269	0.000119828806962	0.000804312641155	0.000186628065093
k__Bacteria;p__SR1;c__;o__;f__	1.00117479307	0.800967691403	0.995868286313	1.0	3.37710968042e-07	0.0	4.8994499539e-06	7.73150642991e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.95289133445	0.812648716037	0.995868286313	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.950501085684	0.813226737647	0.995868286313	1.0	0.00484978653393	0.00202342224969	0.0037695064912	0.00284597534678
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.995868286313	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995868286313	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.849719668806	0.837541441087	0.995868286313	1.0	0.00217371477382	0.00265088380282	0.00112892304466	0.000415101990434
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.839344991991	0.840034907762	0.995868286313	1.0	0.00130506430196	0.00114458734951	0.00392928229466	0.00013517697647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995868286313	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995868286313	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.714939999224	0.869684411263	0.995868286313	1.0	0.029259912567	0.0157168417161	0.0375326635443	0.0329451347503
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.700947499568	0.872981064978	0.995868286313	1.0	3.71295572785e-05	1.06237072276e-06	6.09491977017e-05	9.43854278547e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995868286313	1.0	0.0	0.0	3.46720364417e-06	0.0
