OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.88879235296	0.273725647294	0.994000811836	1.0	1.81499879651e-05	3.15884238956e-05	9.6635724954e-06	9.12659673509e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.87004430835	0.275843252658	0.994000811836	1.0	0.000972552973215	0.00354955273871	0.00159335715892	0.00177733695401
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.78665410075	0.285442303752	0.994000811836	1.0	6.45784472827e-05	1.30047467326e-05	5.39382246285e-05	1.29977963522e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.74343737308	0.290534218741	0.994000811836	1.0	2.96026678373e-05	4.98820290014e-06	2.40811090848e-05	1.29026713749e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.71583683359	0.293828660764	0.994000811836	1.0	8.2081020809e-06	0.0	2.34706390025e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.69952479718	0.29579137569	0.994000811836	1.0	0.0145660571447	0.00222988037602	0.00499459840536	0.0093225249782
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.69665745402	0.296137592597	0.994000811836	1.0	4.13364657829e-07	0.0	3.34438712324e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.994000811836	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.994000811836	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.68278515511	0.297817722337	0.994000811836	1.0	5.90972679569e-08	0.0	1.58311338375e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.68278515511	0.297817722337	0.994000811836	1.0	5.14021125583e-07	0.0	3.66449908238e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.62739532895	0.304611347862	0.994000811836	1.0	1.08708602677e-07	0.0	4.79360693552e-07	2.40775296455e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.59143341541	0.309095692861	0.994000811836	1.0	1.37945410403e-05	0.0	9.0037972269e-07	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.58776611161	0.309556276288	0.994000811836	1.0	0.00031054986436	0.00102860833312	0.000366090694269	0.000938474659826
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.57336181798	0.311371242335	0.994000811836	1.0	0.00129960757692	0.000631385542847	0.000922195552613	0.00077244320435
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.5540266776	0.313822346956	0.994000811836	1.0	7.08990458931e-05	1.58187358928e-05	0.000116350409697	2.86430297215e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.52313412148	0.317774074606	0.994000811836	1.0	0.000107447406892	2.94929978448e-05	2.70537100909e-05	6.71500505327e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.49813289192	0.321004359212	0.994000811836	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.49590331525	0.321293835898	0.994000811836	1.0	9.89143952422e-06	1.49315495109e-05	2.48980751422e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.4927029286	0.321709760431	0.994000811836	1.0	0.0148676801847	0.00957164047527	0.0173047111381	0.0357602004937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.48398856436	0.322844695458	0.994000811836	1.0	0.00760494527339	0.00716417383073	0.00893162391536	0.0131339109668
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.43376186888	0.32945514156	0.994000811836	1.0	0.0	0.0	3.72081754524e-07	7.14150535791e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.42220145763	0.330993388412	0.994000811836	1.0	5.01604231838e-06	0.0	2.06010183653e-05	7.87884702858e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.42086843631	0.331171167543	0.994000811836	1.0	0.000144287504075	0.000300204424174	0.000464769147122	0.000266560816218
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.41068857268	0.332531578599	0.994000811836	1.0	0.00105919572508	0.000289315768208	0.0018749785913	9.17980824186e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.32243622285	0.34453212814	0.994000811836	1.0	3.16677060614e-06	0.0	6.80996978747e-06	4.12690472158e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.31205226547	0.345968713385	0.994000811836	1.0	2.03879298088e-05	9.23945431783e-06	9.14022097008e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.994000811836	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.28920812367	0.349147499598	0.994000811836	1.0	0.00109730964393	0.00174583612403	0.00119033488048	0.000578938942116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.26740193191	0.352205519584	0.994000811836	1.0	0.00276104627694	0.00324313090258	0.00305712061696	0.000524427625862
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.2409151743	0.355951172999	0.994000811836	1.0	2.15260766497e-05	5.48702319016e-05	1.14088274026e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.2246111489	0.358273945071	0.994000811836	1.0	0.0280692765836	0.0200597697561	0.0254773494989	0.0322556521794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.22305633694	0.358496136682	0.994000811836	1.0	2.27784011476e-05	1.57942119478e-05	1.84711101968e-05	2.20198934143e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.2155085196	0.359576457543	0.994000811836	1.0	9.66393604451e-07	0.0	3.53684940995e-06	4.18077329255e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.18613028503	0.363808191214	0.994000811836	1.0	0.00254691428466	0.0	1.5743099093e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.15879402339	0.367784287776	0.994000811836	1.0	0.000397815200966	2.48732706859e-05	0.000107628896129	0.000305625085072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.15036670893	0.369017567883	0.994000811836	1.0	2.80160905267e-05	0.0	5.84809932743e-05	4.97692157172e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.14799424316	0.36936540262	0.994000811836	1.0	3.23729619039e-06	1.20701517218e-05	7.77037148112e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.08581785224	0.378582079219	0.994000811836	1.0	0.000145202159537	7.79093836996e-05	0.000244639668832	0.000506089932728
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.08159754863	0.37921474124	0.994000811836	1.0	6.97650830919e-05	0.000563291029459	0.000189284431974	6.59649904961e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.994000811836	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.05151640062	0.383750360529	0.994000811836	1.0	0.00153809395583	0.00203160766611	0.0014931200676	0.00126347894655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.00386175465	0.391030152802	0.994000811836	1.0	0.011664845796	0.0101197823368	0.0114414968848	0.00854331437431
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.93905645607	0.40111723067	0.994000811836	1.0	0.00100455604753	9.68640039017e-05	0.00112728834842	0.000964473075417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.91807356112	0.40442986497	0.994000811836	1.0	0.000783540006669	8.91166564333e-05	0.00133791835462	0.000489055735606
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.91628079631	0.404713956193	0.994000811836	1.0	1.2888767171e-06	0.0	3.48839280144e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.91059177473	0.405616577927	0.994000811836	1.0	3.97731999756e-06	0.0	8.34478777926e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.90742958858	0.406119020605	0.994000811836	1.0	4.01584491771e-07	0.0	2.55292022411e-06	1.05735405606e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.90111116135	0.40712452347	0.994000811836	1.0	6.96721201634e-07	0.0	1.42765086518e-05	2.13472404159e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87659383378	0.411045913504	0.994000811836	1.0	8.14671218056e-07	0.0	7.28359156625e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.87636289002	0.411083001	0.994000811836	1.0	1.43733334467e-05	0.0	3.1713759795e-06	3.15279262391e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.84932525618	0.415444336503	0.994000811836	1.0	1.28366268961e-05	0.0	2.56965727962e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.8480641497	0.415648697768	0.994000811836	1.0	0.000135738512364	4.08400688523e-05	0.000241058467148	0.000115695555725
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.82432291979	0.419511567342	0.994000811836	1.0	6.7733301485e-07	0.0	2.81239952715e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.78474230212	0.426017768604	0.994000811836	1.0	0.000924211775487	3.97972330974e-05	3.33045682644e-05	0.000221344043518
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.72431682913	0.436110708697	0.994000811836	1.0	4.07840168115e-06	0.0	7.2735668825e-06	7.74169374324e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.71032409958	0.43847567201	0.994000811836	1.0	1.7297510668e-06	1.05294746319e-05	6.45660267281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.68047720709	0.443555190219	0.994000811836	1.0	2.89314044709e-06	0.0	2.45617330731e-06	5.03315377365e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.65130281232	0.448566402431	0.994000811836	1.0	0.00716591517022	0.00407986355063	0.00773568258467	0.00673845148329
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.62559229955	0.453020541003	0.994000811836	1.0	0.00696940672181	0.00504386911488	0.00556312008601	0.00494566632879
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.6188858617	0.454188227209	0.994000811836	1.0	0.00814121733648	0.00480812213789	0.010499593459	0.0173333325008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.60893652784	0.45592501165	0.994000811836	1.0	2.01678195686e-06	0.0	9.08745704035e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.59945749568	0.457584662831	0.994000811836	1.0	0.000103730237093	0.000156303790946	6.12524390768e-05	7.79338636923e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.59012639375	0.459223147529	0.994000811836	1.0	0.00240536717571	0.00183390655218	0.00285958763365	0.00461341824315
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.57174481575	0.462464591437	0.994000811836	1.0	0.000562575404695	0.00838447566209	0.000176789781919	1.46545118051e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.54306951279	0.467557716633	0.994000811836	1.0	3.47437440414e-07	0.0	1.88430948309e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.54306434643	0.467558638256	0.994000811836	1.0	2.96173764197e-05	0.0	2.42940974722e-05	8.02584321515e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.52598154635	0.470613929715	0.994000811836	1.0	2.15600446079e-05	9.94930827434e-06	2.18211961704e-05	3.38026961314e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.52260018976	0.471220565382	0.994000811836	1.0	4.2784738208e-05	5.98689724774e-05	0.000183925456888	3.66304686077e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.52110149441	0.471489638415	0.994000811836	1.0	0.000455945406998	0.000106602292787	6.98945793577e-05	1.92154435531e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.50593031217	0.474220296438	0.994000811836	1.0	0.00167818454601	0.00460693325529	0.00232405071068	0.00400365135754
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.994000811836	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.48777752135	0.477504009151	0.994000811836	1.0	0.0	0.0	1.67467341216e-06	2.11470811213e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.48144774142	0.478653224053	0.994000811836	1.0	2.3012629331e-06	0.0	5.61344143197e-06	2.94449491136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45463085445	0.483546127225	0.994000811836	1.0	0.0	0.0	2.17297451249e-06	2.33646224569e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.44231072355	0.485807094033	0.994000811836	1.0	2.54763572108e-07	0.0	4.04681687656e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.42287830575	0.489390042769	0.994000811836	1.0	0.00160821366875	0.00236378280384	0.00186138606173	0.00173731275396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.994000811836	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.994000811836	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.40245707996	0.49317740194	0.994000811836	1.0	0.00172599621288	0.00150654885246	0.0019932230119	0.00162369872194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.38379180657	0.496658904158	0.994000811836	1.0	0.00102898561104	0.00115733097305	0.000769324946372	0.000871230589664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.994000811836	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.34503351705	0.503948617528	0.994000811836	1.0	0.0	0.0	0.000798292427909	2.11148648649e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.2980343732	0.51289757348	0.994000811836	1.0	1.65862356411e-05	1.05294746319e-05	2.57467881702e-05	1.17625783397e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.27485967538	0.517354227233	0.994000811836	1.0	9.24998893932e-06	4.98820290014e-06	4.85181141785e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.2656194569	0.519139283308	0.994000811836	1.0	0.00141984778841	1.44161391561e-06	0.0016561124886	1.68031163737e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.994000811836	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.24431141143	0.523273221042	0.994000811836	1.0	0.0257166253467	0.0276716910923	0.0297120331861	0.0208280335867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.23812077249	0.524478849527	0.994000811836	1.0	0.000958978006626	0.00161249271905	0.00119051668341	0.00118170795105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.20114082805	0.531723698617	0.994000811836	1.0	0.0	0.0	2.31356952252e-05	9.29722291951e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.1941990867	0.533091873888	0.994000811836	1.0	0.000189463013569	0.000114331456933	0.000129053624711	0.000186144436787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18126316643	0.535648366239	0.994000811836	1.0	0.000119637247093	0.0	5.97981338847e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17266370413	0.53735282023	0.994000811836	1.0	1.10587275802e-06	0.0	6.4774394399e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.16878361732	0.538123168507	0.994000811836	1.0	5.34371151983e-05	0.0	1.6655801029e-05	3.06315639245e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.15677686933	0.540512078598	0.994000811836	1.0	3.28986284152e-06	0.0	2.49462973956e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.994000811836	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.994000811836	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.13597972711	0.544668182965	0.994000811836	1.0	0.00020440557172	0.000183034954234	0.000321629092469	0.000739437618495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.10823690744	0.55024817912	0.994000811836	1.0	3.908733413e-06	0.0	4.8786945426e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.10466771863	0.550969029424	0.994000811836	1.0	0.00740303199276	0.00494271212044	0.00664909800894	0.00506308777029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.09906852472	0.552101230119	0.994000811836	1.0	3.75492425509e-05	2.48890190788e-05	0.000187041196153	8.90420580087e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.096765208	0.552567460962	0.994000811836	1.0	0.000121262396327	0.000113678281375	0.000482401398507	0.000255509289668
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.0897415656	0.553990900814	0.994000811836	1.0	0.0839412112085	0.0505030158314	0.0756128475164	0.0650477806191
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.0731598351	0.557361766649	0.994000811836	1.0	0.00106852393652	0.00260107212303	0.00190641931315	0.0144317334854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.06264542386	0.559506733657	0.994000811836	1.0	0.00486783039501	0.00301828750765	0.0051510397155	0.00588604638998
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.016078562	0.569076254626	0.994000811836	1.0	2.0961172666e-06	0.0	0.000229704837499	1.01133913437e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.99772828232	0.572878341855	0.994000811836	1.0	4.21279818399e-05	2.94050407595e-05	3.65678233837e-05	1.67037509127e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.9382637464	0.585318643498	0.994000811836	1.0	1.08708602677e-07	0.0	6.71228709714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.93362042945	0.586297682658	0.994000811836	1.0	0.0	0.0	3.33731492559e-06	1.85370555741e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.92211113812	0.588729137049	0.994000811836	1.0	4.50488226928e-06	4.98820290014e-06	8.49223791715e-05	2.009831917e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91553439749	0.590121559704	0.994000811836	1.0	4.53806277182e-07	0.0	4.33556720103e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.90691008805	0.591950810476	0.994000811836	1.0	0.000289557520272	0.000817785744936	0.000398548573501	0.000609969247288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.88363064983	0.596907190506	0.994000811836	1.0	9.8337596149e-05	0.0	0.000387893202751	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.83845115507	0.606603492688	0.994000811836	1.0	6.30449879132e-06	0.0	1.33720883826e-05	1.29097179599e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.81163535154	0.612406232076	0.994000811836	1.0	0.0829525380028	0.0713507956719	0.0880218988501	0.0848438214379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.994000811836	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.994000811836	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.79949795838	0.615044191765	0.994000811836	1.0	0.000351769324397	2.9847924823e-05	0.00193750536439	2.76694531696e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79398871646	0.616243931422	0.994000811836	1.0	1.9804152555e-05	0.0	5.24429419237e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.77488776316	0.620414826942	0.994000811836	1.0	0.000619154218991	1.57942119478e-05	0.000289485248465	0.00105912758333
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75416116708	0.624960407818	0.994000811836	1.0	1.25772824942e-06	0.0	4.14598293328e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.71718616256	0.633119702077	0.994000811836	1.0	1.62934243611e-06	0.0	1.32100288845e-06	4.86973459946e-05
