OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.11587797112	0.374101837457	0.991781037083	1.0	5.7730788568e-05	0.0	1.43970506614e-05	7.83417328625e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.06943117814	0.381043644306	0.991781037083	1.0	1.35638162472e-05	2.42935437478e-06	5.67794631674e-06	7.32479457614e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.04839130466	0.384224199748	0.991781037083	1.0	5.14865475929e-05	1.68668688123e-05	0.000893293932129	1.91939684873e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.04054205837	0.385416528894	0.991781037083	1.0	0.0038700253694	0.00200353161804	0.00419823720671	0.010523278622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.03815090726	0.385780378155	0.991781037083	1.0	0.000111632435333	0.000910557818962	0.000572188469408	9.35640089976e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.94621669813	0.399992054001	0.991781037083	1.0	0.00174233411446	0.000915041374642	0.00106788269992	0.000908365277883
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.91687331226	0.404620044389	0.991781037083	1.0	0.000134987814682	0.000184494093984	0.000192801330188	0.000271202467629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.91059177473	0.405616577927	0.991781037083	1.0	1.523265066e-05	0.0	1.08456825099e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.89241631545	0.408511612397	0.991781037083	1.0	0.00106381843442	2.42935437478e-06	0.00167304718705	0.00029706042824
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.85968241302	0.413769129856	0.991781037083	1.0	4.65159278904e-07	0.0	7.53223385118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.991781037083	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.73031424697	0.435100262848	0.991781037083	1.0	0.000288866282949	4.38564511101e-05	0.000219761775515	0.000542247585655
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.71933829841	0.436950950394	0.991781037083	1.0	3.49665108343e-05	0.0	0.000469643897885	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.70535502803	0.439318030397	0.991781037083	1.0	1.13388662667e-05	0.0	8.42428531904e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.69698985594	0.440739079211	0.991781037083	1.0	2.26807534435e-05	0.0	1.97079524535e-05	1.74098344673e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.65682544409	0.447614287951	0.991781037083	1.0	0.000133924085153	0.000162360391742	0.000240445784918	9.77980777635e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.64536499767	0.44959192374	0.991781037083	1.0	0.000142850988575	5.5034434951e-05	0.00027075638606	0.000123666568391
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.62991109969	0.452269858466	0.991781037083	1.0	0.0117225198262	0.00013592658411	0.00238636648439	0.00147048007446
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.5943250901	0.458485300587	0.991781037083	1.0	0.0105935275284	0.0139622395834	0.00873871878378	0.0100867097382
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.58208150765	0.460639553142	0.991781037083	1.0	0.00538644429511	0.000281365548154	0.00589563804542	0.00171578413424
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.58157443967	0.460728946054	0.991781037083	1.0	3.06384385524e-05	0.0	2.91439297171e-05	0.000948402361061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.57958538626	0.461079737796	0.991781037083	1.0	5.498087456e-05	0.0	1.95021940628e-05	4.91847444841e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.53126193447	0.469667834998	0.991781037083	1.0	0.000301535952745	5.20876739728e-06	0.000248466895828	3.18589709552e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.48183659362	0.478582562618	0.991781037083	1.0	4.52810070147e-07	4.3614603914e-05	2.5140456292e-05	3.27216796051e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.47648237374	0.479556241754	0.991781037083	1.0	7.09044419753e-07	0.0	4.01449940317e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.43820250067	0.486562859113	0.991781037083	1.0	0.000105253356523	0.0	6.16622533785e-05	9.19337042041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.42946327768	0.488173609229	0.991781037083	1.0	0.00138284785001	0.000312862222728	0.00141697351313	0.000514465970608
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.991781037083	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.38343199581	0.496726202947	0.991781037083	1.0	0.00226208521164	0.000790817097297	0.00160552794883	0.000866783323925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.34706831331	0.503563882942	0.991781037083	1.0	0.0717195914136	0.0630090891177	0.0738621374311	0.0922788438377
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.34658466844	0.503655309053	0.991781037083	1.0	0.000897821956837	8.8296858682e-05	0.00126586399323	0.000469495373216
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.33400620425	0.506037542417	0.991781037083	1.0	4.06807275239e-05	0.0	0.000100887175345	8.1689669116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.32558114131	0.507637961307	0.991781037083	1.0	5.95991063031e-06	7.63812177206e-06	1.36647026428e-05	7.92571915551e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.29634011149	0.513222407037	0.991781037083	1.0	0.0	0.0	8.33163346759e-06	8.26742131688e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.29572047863	0.513341245401	0.991781037083	1.0	7.51589816246e-06	4.75087970456e-06	0.000115154787652	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.29051479646	0.514340455251	0.991781037083	1.0	3.4456989137e-06	0.0	3.05083439366e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.28874947566	0.514679634488	0.991781037083	1.0	1.75486624409e-06	1.56602355299e-05	2.6074268674e-05	2.05247775114e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.991781037083	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.991781037083	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.25466641969	0.521261201983	0.991781037083	1.0	6.37056935387e-05	3.84762515292e-05	0.000127683245907	0.0021487707837
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.23159806864	0.525751383121	0.991781037083	1.0	1.26717400935e-07	0.0	0.000187576039887	4.10713615604e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22915971693	0.526227677123	0.991781037083	1.0	3.03305299835e-07	0.0	2.55049062747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.20592473443	0.530782326307	0.991781037083	1.0	8.87698735261e-06	0.0	4.39809269367e-05	4.27397567044e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.19469878458	0.532993300023	0.991781037083	1.0	9.27299372555e-06	0.0	1.65578359173e-06	8.79653238144e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.18498819114	0.534911279042	0.991781037083	1.0	0.0	0.0	5.55981871042e-06	1.00088979102e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16837221617	0.538204894907	0.991781037083	1.0	2.04954721445e-05	0.0	3.10316736366e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.15379680924	0.541106197034	0.991781037083	1.0	2.24922516488e-05	0.0	1.1302916682e-05	2.59061980764e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.14708775447	0.542445480972	0.991781037083	1.0	1.88368800238e-06	0.0	2.0018295631e-06	3.57813138591e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.14137082673	0.543588609028	0.991781037083	1.0	0.307051184033	0.35261151355	0.285678754773	0.29561159519
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13909151794	0.544044854194	0.991781037083	1.0	1.43467691415e-06	0.0	2.75827381208e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.13463565433	0.54493757634	0.991781037083	1.0	0.00143654528966	0.0010122514196	0.00157228576943	0.00226973971358
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.12863231666	0.546142003918	0.991781037083	1.0	0.000161987154108	3.36377372487e-05	0.000460998426769	0.000444187270368
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.07121741355	0.557757587028	0.991781037083	1.0	6.5824913576e-05	4.52595180767e-06	2.2139978911e-05	1.73481240736e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.06840683029	0.558330670635	0.991781037083	1.0	7.95125866683e-05	0.0	0.000299079954419	7.81053797477e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.05583838553	0.560898489984	0.991781037083	1.0	0.000216390197208	0.0	1.93904360582e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.04258318558	0.563615611284	0.991781037083	1.0	0.0	0.0	6.98991576227e-06	7.50438068222e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.03709351495	0.564743610846	0.991781037083	1.0	1.13179944287e-05	4.75087970456e-06	4.30167238776e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.991781037083	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.01985066562	0.568296864339	0.991781037083	1.0	0.00183875440688	2.57246272969e-05	0.0012253281151	0.000173619030985
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00606505499	0.571148834407	0.991781037083	1.0	0.000924366107491	0.0	5.38474367568e-06	5.26304016884e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.9977961997	0.572864237467	0.991781037083	1.0	1.54269925705e-05	1.1814014932e-05	3.09434180081e-05	4.66700435682e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99518970286	0.573405699756	0.991781037083	1.0	3.45115472773e-05	0.0	5.05679247667e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.9804962042	0.576464643238	0.991781037083	1.0	2.17722355023e-05	1.87731409644e-05	4.17998604556e-05	0.000603216138741
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.96698698528	0.57928687508	0.991781037083	1.0	3.49220539755e-06	0.0	1.43252757655e-06	1.9044465898e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.95302955712	0.582212601969	0.991781037083	1.0	0.000776331565271	0.000193116591385	0.00103587041524	0.000505294523342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95169006242	0.582493909558	0.991781037083	1.0	0.0	0.0	7.41327307651e-06	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.9225049126	0.588645837004	0.991781037083	1.0	4.2700365915e-06	2.46945977266e-05	1.03404853599e-05	4.63610752366e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.991781037083	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.91642746573	0.589932351341	0.991781037083	1.0	0.00018860485693	0.000121220800253	9.688085388e-05	8.99143080935e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.91032116472	0.591226857846	0.991781037083	1.0	0.00292567811408	4.8125048125e-06	0.0017286031154	0.000646245538585
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.8990622914	0.593618623395	0.991781037083	1.0	0.00019606195942	0.000176831876889	0.000189777454063	0.000101536726101
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.89440442475	0.594609979785	0.991781037083	1.0	3.99657845278e-05	0.0	0.000103086450212	5.42034798634e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.88252130074	0.59714405909	0.991781037083	1.0	8.27074535951e-06	6.95530618245e-06	9.24160877574e-06	2.73629353989e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.84694704676	0.604772405197	0.991781037083	1.0	0.00660199231533	2.8397716455e-05	0.00283396124458	0.015266870441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.82096374543	0.610383650325	0.991781037083	1.0	2.58411700518e-05	6.71668939274e-05	1.29301114361e-05	1.64363882285e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.80854659323	0.613076869701	0.991781037083	1.0	0.00110501627942	0.000511189756901	0.000871239690978	0.000503126570408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.76302843408	0.62301321674	0.991781037083	1.0	0.00180097172382	0.000501229034123	0.00109538360647	0.000640481686202
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.72814860738	0.63069395531	0.991781037083	1.0	7.3883073288e-06	0.0	7.32632410372e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.71115342576	0.634456987277	0.991781037083	1.0	2.64948811777e-05	0.0	6.18929987805e-05	2.53299222371e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.71097485441	0.634496597031	0.991781037083	1.0	4.78199434245e-05	0.0	5.11050173193e-05	0.000152146106852
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.71006462223	0.634698522757	0.991781037083	1.0	0.0110059160743	2.45346519615e-05	0.00214519670298	0.000155902127862
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.70730648336	0.635310620668	0.991781037083	1.0	0.00026147274873	0.00190093940094	0.000433230247141	8.20991100456e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.70626104951	0.635542719249	0.991781037083	1.0	9.32037580746e-05	0.000493440913756	0.000132858288656	0.000154685578542
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70428746849	0.635981014269	0.991781037083	1.0	7.27454277938e-07	0.0	1.28680356968e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.702414668	0.636397093147	0.991781037083	1.0	2.72537333526e-05	0.0	2.1871282152e-05	8.17267221864e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.991781037083	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.69711225924	0.637575997313	0.991781037083	1.0	4.59025543853e-07	0.0	1.35632696307e-06	5.0994390617e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.991781037083	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.991781037083	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.991781037083	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.991781037083	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.67578553655	0.642330575015	0.991781037083	1.0	0.00936753982764	0.000944444994476	0.00413066749988	0.00953668435314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.6740687821	0.642714203098	0.991781037083	1.0	1.12560709772e-06	4.85870874956e-06	9.17386518351e-05	2.67948811524e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.991781037083	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.991781037083	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.65290399065	0.647454560244	0.991781037083	1.0	0.00685753721311	0.0113105270922	0.0065119737364	0.00870753834078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.6354069377	0.651388446307	0.991781037083	1.0	0.0738735116795	0.0690335157693	0.0754684988903	0.0873077889931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.63320464629	0.651884543195	0.991781037083	1.0	3.71482623524e-06	0.0	1.35223141871e-05	0.000149574004877
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.58968633729	0.661730628161	0.991781037083	1.0	2.16999912203e-05	0.0	0.000226926228774	4.72815576262e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.58686185876	0.662372460668	0.991781037083	1.0	7.22530068622e-06	0.0	4.61606417628e-06	2.53536838903e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.57990757275	0.663954175075	0.991781037083	1.0	0.00232201922994	0.000476077846294	0.00400838480896	0.00234505092638
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.991781037083	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57494648225	0.665083783319	0.991781037083	1.0	2.42644526559e-06	0.0	1.73640916893e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.56062885771	0.66834953574	0.991781037083	1.0	1.97067220665e-06	0.0	7.04856604073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.54833644079	0.67116006551	0.991781037083	1.0	0.00437359228725	0.000751533652739	0.00292313133901	0.00204419660323
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.547701239	0.671305464663	0.991781037083	1.0	2.33849175391e-06	0.0	2.38356057041e-06	8.98504887867e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53671987242	0.673821699278	0.991781037083	1.0	3.10217240864e-06	0.0	1.9841670873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.53391018927	0.674466279113	0.991781037083	1.0	0.00024531024531	0.0	3.17421895974e-05	1.17196713218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.48291855519	0.686218293186	0.991781037083	1.0	0.000813089449176	0.000658406400716	0.00142152685348	0.000533019226288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.46588417422	0.690166328455	0.991781037083	1.0	1.29286201593e-05	0.0	1.06355964313e-05	1.46495891523e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.991781037083	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.42893747666	0.698765864608	0.991781037083	1.0	7.4509359723e-06	0.0	2.02462338005e-05	1.39490596009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42572564156	0.699515732205	0.991781037083	1.0	1.08225108225e-05	0.0	3.29849772568e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.42417359066	0.699878218753	0.991781037083	1.0	0.00628319760243	0.00513314277461	0.0068465818566	0.00998411382632
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40421596709	0.704546783278	0.991781037083	1.0	4.68761450529e-06	0.0	4.87089796022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.40368235151	0.704671794953	0.991781037083	1.0	0.000236000525056	0.000188961989881	0.000195244409751	9.89521981885e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.38832917137	0.70827270447	0.991781037083	1.0	4.06555531186e-05	2.18079835604e-05	0.000282295961426	2.98534397639e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.991781037083	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.34836111136	0.717682526151	0.991781037083	1.0	0.000405413356843	8.75702424049e-05	0.000171790586725	0.000381098214209
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34756234074	0.717871092745	0.991781037083	1.0	2.65940471885e-06	0.0	1.95485649945e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34617350476	0.718199002901	0.991781037083	1.0	5.46276144776e-07	0.0	1.68537447758e-06	0.0
