OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	4.43814097847	0.217874784656	0.99041495194	1.0	0.00156954922571	0.000180407479421	0.00117458306208	0.00121891974317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	4.23132252201	0.237544557114	0.99041495194	1.0	5.67689270239e-05	3.50995602039e-05	0.000150603037731	9.4207444693e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	4.03420385191	0.257794339733	0.99041495194	1.0	0.000231709348772	9.19370769118e-06	0.000219301965605	0.000221706745707
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	4.03038077674	0.258202187214	0.99041495194	1.0	0.0	0.0	7.27188377307e-06	4.31053062632e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.81390987058	0.28227231996	0.99041495194	1.0	0.00279657763335	0.00278343987865	0.00287709680382	0.00299144011663
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.74708440061	0.290101388995	0.99041495194	1.0	6.22998864093e-05	0.000833759054611	6.43385124222e-05	1.78098054913e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.69699052746	0.296097357104	0.99041495194	1.0	0.00075395745424	1.72860847018e-05	0.000915372023567	0.00121797425003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.34858138181	0.340938055714	0.99041495194	1.0	0.0179256067131	0.00456892957646	0.013111828558	0.00674802320314
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.34733706223	0.341108362509	0.99041495194	1.0	0.000149474348029	0.0	0.000543140744448	0.0002064053862
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.33964984005	0.342162141275	0.99041495194	1.0	0.000107464147177	2.77415353259e-05	5.7528732038e-05	7.56789719672e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__SR1;c__;o__	3.1105171674	0.374897485656	0.99041495194	1.0	7.45107623345e-07	3.59487227419e-06	4.85581400286e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.02849665654	0.387252386365	0.99041495194	1.0	5.36748397595e-05	9.13468552708e-06	0.000195526179365	4.47462210072e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	3.01536219635	0.389262686927	0.99041495194	1.0	2.10015090252e-06	2.37899416127e-05	4.84545121996e-05	6.30280359735e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.66209658688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.91887693952	0.404302611577	0.99041495194	1.0	0.000379855320316	0.0	0.00101606967287	0.00150424095106
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.68790582414	0.442286487026	0.99041495194	1.0	0.00673964418163	0.0376444287847	0.0094756635395	0.000395931494528
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.56656702816	0.463380947833	0.99041495194	1.0	0.00535344781667	0.0232819792879	0.00437173029915	0.00338243406428
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.2562692237	0.520950288046	0.99041495194	1.0	0.0	0.0	1.35080335758e-05	5.53095815554e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.22229454103	0.527570402411	0.99041495194	1.0	0.00350894292858	0.00164251501429	0.00396771183097	0.00798126139181
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.04923093112	0.562251768573	0.99041495194	1.0	0.0	0.0	6.86708850817e-06	1.16107945557e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.02674161114	0.566874976353	0.99041495194	1.0	0.00950655085899	0.00564312768695	0.0107778682459	0.00423206529542
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.9279323919	0.587498496534	0.99041495194	1.0	0.00119829336121	0.000242129829543	0.00156266131291	0.00016861422376
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.72860381254	0.630593349224	0.99041495194	1.0	0.386286216285	0.417655688208	0.403988978788	0.431035900878
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68689648794	0.639850925206	0.99041495194	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.66058271631	0.645732416353	0.99041495194	1.0	0.00243621418888	0.0	0.000688225971102	9.70316011229e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.3659723462	0.713530022345	0.99041495194	1.0	0.476997264827	0.451813659721	0.453321925127	0.439635126307
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.26795033553	0.736757285216	0.99041495194	1.0	1.72816138207e-05	0.0	9.03379695088e-05	7.86032091277e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.21707645041	0.748911654601	0.99041495194	1.0	1.02332940841e-05	0.0	3.77555419553e-06	2.65426241365e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.12041424167	0.772148429997	0.99041495194	1.0	3.82881607389e-05	0.0	5.82190265991e-05	0.000493043971305
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.06502044746	0.785524279852	0.99041495194	1.0	1.67407726257e-05	0.0	3.39983793865e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.06374350572	0.785832955439	0.99041495194	1.0	0.0109065200563	0.00834443285776	0.00794857103388	0.00837315807295
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.04489347299	0.790390835017	0.99041495194	1.0	0.00014875732451	7.44334899943e-05	0.0014335083118	0.000588295146439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.02991176207	0.794014717842	0.99041495194	1.0	0.00828637545594	0.00255148252531	0.0109636494505	0.00509967836156
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.01667013155	0.797218365731	0.99041495194	1.0	6.87530776142e-05	0.0	0.000138683583448	9.56950200941e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.718557480508	0.86883060449	0.99041495194	1.0	0.00626698730287	0.0043856867926	0.0149287024927	0.0205761470853
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.711909530282	0.870399196571	0.99041495194	1.0	0.00393009854349	0.00159359870335	0.00308002912496	0.00259628539786
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.687560791108	0.876125803444	0.99041495194	1.0	0.000339130296029	0.000254004921433	0.000345206900221	0.000140074167788
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.643310285622	0.886449756632	0.99041495194	1.0	2.88358616617e-07	0.0	3.16596847557e-06	3.86330344639e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.581783993702	0.900589553456	0.99041495194	1.0	4.84823619157e-05	2.11243895245e-05	5.23841645075e-05	3.72643269043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.569038511783	0.903482247473	0.99041495194	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.519627365698	0.914558684021	0.99041495194	1.0	5.72475383559e-07	0.0	5.30280633733e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.384594764059	0.943406145008	0.99041495194	1.0	0.000172636371101	0.000282515530157	0.000201532065821	0.000348269547652
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.347033457416	0.950953055743	0.99041495194	1.0	2.12362376276e-06	0.0	7.65334875488e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
