OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.58127202749	0.310373376017	0.997876671601	1.0	0.014498586674	0.0262408683485	0.017418435546	0.0269792051967
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.49302662165	0.321667671453	0.997876671601	1.0	0.00127210702089	0.000360362585597	0.00119088293496	0.000631669845816
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.4525516452	0.326968354387	0.997876671601	1.0	0.000123754641795	0.0	0.000136936948201	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.44988160562	0.327320718539	0.997876671601	1.0	0.00080828059696	2.42323200993e-06	0.00045040899013	1.3359633106e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.39761690488	0.334285634639	0.997876671601	1.0	0.000133500684204	2.55474252621e-05	0.000141220043526	3.2115035323e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.38676773791	0.335747615412	0.997876671601	1.0	2.94683740078e-06	0.0	9.25425976314e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.30877321004	0.346423442665	0.997876671601	1.0	0.000168323091448	0.000897582730843	0.00117794185054	0.00162415556964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.301589793	0.347421436434	0.997876671601	1.0	0.0108048930623	0.00142204486732	0.00671744835414	0.00632994159185
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.20140415009	0.361602761629	0.997876671601	1.0	0.00549552435511	0.00465424962594	0.00392773052222	0.00353491445798
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.08625786774	0.378516168802	0.997876671601	1.0	5.21004830757e-07	4.89893497154e-06	4.89539072471e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.0497509321	0.384017986584	0.997876671601	1.0	0.00323051771152	0.0015024254633	0.0031162418837	0.00308150655378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.01352785103	0.389544146763	0.997876671601	1.0	0.00345279480887	0.00281594505093	0.00381792169202	0.00427145837323
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.893563621	0.408328356552	0.997876671601	1.0	2.64946425308e-06	0.0	2.52047280818e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.85786605324	0.414062507446	0.997876671601	1.0	0.000783664525145	7.87984807653e-06	0.000317141475179	1.45080853601e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.85191797586	0.415024451075	0.997876671601	1.0	0.000236848900088	8.10232898974e-05	0.000569097402402	9.31096079025e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.77860584075	0.427033896485	0.997876671601	1.0	0.000215137250641	2.5453518058e-06	0.000488535792556	2.87375324942e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.67124047409	0.44513681964	0.997876671601	1.0	0.000129531763496	0.0	0.000204874864233	5.41656468102e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.63074786246	0.452124530666	0.997876671601	1.0	3.17479131038e-06	0.0	8.45428200725e-06	6.6570671758e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.60739092248	0.456195295782	0.997876671601	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.55253252114	0.465872040623	0.997876671601	1.0	0.00100311432033	0.00145465856671	0.00120480795835	0.00108251090244
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.5093928066	0.473595984234	0.997876671601	1.0	5.9673320701e-06	0.0	4.14138891739e-06	5.69589610686e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.49320522414	0.476520303152	0.997876671601	1.0	0.00643734826635	0.0135493478121	0.0069019257881	0.00478938080694
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.45640772128	0.483220719858	0.997876671601	1.0	3.24501774951e-05	0.0	3.88431067612e-05	3.26123753142e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.997876671601	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.997876671601	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.40089337033	0.493468343771	0.997876671601	1.0	0.00570875751707	0.0152197186012	0.00360040268234	0.00738293988861
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.39087405804	0.49533567476	0.997876671601	1.0	1.69914622018e-05	0.0	1.91850617107e-05	0.000373139950636
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.35065577618	0.502886120778	0.997876671601	1.0	1.10595001106e-06	7.87984807653e-06	6.6121129932e-06	1.41851818753e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.35047752015	0.502919781352	0.997876671601	1.0	0.00746639007768	0.00528430230672	0.00745454305965	0.00693493863985
k__Bacteria;p__SR1;c__;o__;f__	2.28868979885	0.514691103416	0.997876671601	1.0	8.15123474904e-07	0.0	4.84383724386e-06	1.49695122978e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.17227111354	0.537430728091	0.997876671601	1.0	9.56367256426e-05	0.0	3.78189792974e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.15316416243	0.541232385457	0.997876671601	1.0	8.12267248491e-05	0.000755413119769	0.000352987248283	2.99950410506e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.14672819463	0.542517325355	0.997876671601	1.0	0.00117815652322	0.0	0.000383192476565	1.62227052983e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.10551358998	0.550798132143	0.997876671601	1.0	0.00252949266022	0.00210154191241	0.00268676090464	0.000244189323765
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.08308421953	0.555342514209	0.997876671601	1.0	0.000336700030581	0.0	1.75965127562e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.06170853613	0.55969814362	0.997876671601	1.0	8.73928168529e-05	0.000275794682679	0.000355121368056	0.000129239960461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.0052070691	0.571326661505	0.997876671601	1.0	0.0263141408198	0.0358974396546	0.0259823595075	0.0303686586333
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.95399525509	0.58200985254	0.997876671601	1.0	1.47403851293e-05	0.0	3.4140686662e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.95074718939	0.582691977642	0.997876671601	1.0	0.000332007440874	2.23665617756e-05	0.000282948287708	0.000126251665445
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.94492067804	0.583916954312	0.997876671601	1.0	8.52910475303e-05	2.92032741643e-05	9.32020264458e-05	8.19691231871e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.93313385571	0.586400339881	0.997876671601	1.0	0.000144506918402	0.00012110682596	0.000222514343258	0.000282388696482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.9306990512	0.586914215482	0.997876671601	1.0	0.00287928748855	0.00643135107009	0.0149274463396	0.0279566284194
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.91177970735	0.590917482335	0.997876671601	1.0	7.22267884203e-07	0.0	4.88179462453e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.89484775904	0.594515575801	0.997876671601	1.0	0.159798933514	0.139119425972	0.161343570327	0.141745049914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.84875392193	0.604383435302	0.997876671601	1.0	3.7978526149e-05	8.78551912168e-06	2.57201914746e-05	4.42217781587e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.82883115141	0.608681141773	0.997876671601	1.0	0.000159102167435	6.68818776864e-06	0.00014856366077	9.20679317339e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.8223388878	0.610085850941	0.997876671601	1.0	4.06888372192e-06	0.0	2.87435629652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.79449125382	0.616134433867	0.997876671601	1.0	4.22884084828e-06	0.0	7.53161371691e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.72838189361	0.630642394904	0.997876671601	1.0	0.00244958419849	3.89286594055e-05	0.0011868333779	3.81936303124e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.65484593855	0.647018782967	0.997876671601	1.0	0.00323810943251	0.000733732416916	0.00174151076619	0.000283288847793
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.63634076719	0.65117815222	0.997876671601	1.0	0.0108147438358	0.0106134375566	0.0137434877535	0.0159001914021
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.60067097316	0.659237690613	0.997876671601	1.0	3.76729547695e-06	0.0	7.58392235996e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.59396821449	0.660758258747	0.997876671601	1.0	9.08181405561e-05	3.20619896387e-05	0.000226701469537	6.21687325648e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.55957930282	0.668589264262	0.997876671601	1.0	0.00955277480568	0.000162753330765	0.0033292447766	0.000924683132088
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.52168359084	0.677274887232	0.997876671601	1.0	6.81878143143e-05	1.8263363167e-05	0.000191923203174	2.17036932011e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.49805421853	0.682719488458	0.997876671601	1.0	0.0278143505382	0.0194005407347	0.0374914868363	0.036465593104
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.997876671601	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.21087037272	0.750398345399	0.997876671601	1.0	1.03336060478e-05	0.0	8.50756499261e-05	2.86380624663e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.19459896448	0.754299992497	0.997876671601	1.0	1.75152532625e-06	0.0	7.2554369479e-06	3.70290798994e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.17586515465	0.758798472301	0.997876671601	1.0	0.00673667985543	0.00159746472936	0.00458795492815	0.00045525617532
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.15200232317	0.764537620197	0.997876671601	1.0	3.29451916612e-05	4.84646401985e-06	9.12167112638e-05	1.02680082314e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.997876671601	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.997876671601	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.997876671601	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08537977259	0.780604585506	0.997876671601	1.0	6.15552708747e-07	0.0	2.24020361582e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03292788643	0.793285080586	0.997876671601	1.0	8.13609151595e-07	0.0	9.29159823027e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.997876671601	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.997876671601	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.979722169947	0.80615842828	0.997876671601	1.0	6.24134130538e-05	0.0	0.000548178878875	0.00903584869267
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.955936760269	0.81191220708	0.997876671601	1.0	2.36389071828e-07	0.0	1.34675549454e-06	0.000350715679183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.909847274315	0.823050808227	0.997876671601	1.0	2.81069412902e-06	0.0	2.51251670947e-06	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.997876671601	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.881331651565	0.82993041333	0.997876671601	1.0	0.0290627325697	0.0365318239344	0.0305236325635	0.0279740217538
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	0.87516047102	0.831417640363	0.997876671601	1.0	0.000858383325704	0.000159830852456	0.00171101345264	0.00108505545506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.861428701467	0.834724533051	0.997876671601	1.0	0.19313999078	0.179843034015	0.198826932042	0.209615338762
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.851506847296	0.837111671473	0.997876671601	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.811413792958	0.846735102018	0.997876671601	1.0	0.00286404527131	0.00197345192535	0.00548615324421	0.0153596381998
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.802127737467	0.848958039223	0.997876671601	1.0	2.95486339785e-07	0.0	5.4984775448e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.997876671601	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.997876671601	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.728379329476	0.866509405728	0.997876671601	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.726134463637	0.86704031764	0.997876671601	1.0	2.36389071828e-07	0.0	6.94676791867e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.679857964724	0.877931019749	0.997876671601	1.0	5.90972679569e-08	0.0	1.49356211808e-06	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.997876671601	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.997876671601	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.997876671601	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	0.642096645115	0.886731234424	0.997876671601	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	0.640908382805	0.887006734066	0.997876671601	1.0	6.57645571771e-06	0.0	2.09035042801e-06	4.6368080955e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.63673783228	0.88797295118	0.997876671601	1.0	2.36389071828e-07	0.0	9.06185896457e-07	2.52270752107e-07
