OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	4.26848177146	0.233894371912	0.99041495194	1.0	0.00306313015908	0.000983131685053	0.00290578756799	0.00203081603466
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	4.14414897762	0.246313457562	0.99041495194	1.0	7.2471896395e-05	0.0	6.08832735278e-05	5.65003288652e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	4.11900083906	0.248897591038	0.99041495194	1.0	7.97113437201e-06	0.0	1.31064051417e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	3.95975827231	0.265842425086	0.99041495194	1.0	2.58865157723e-06	0.0	7.55061597798e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.92665991678	0.269493212411	0.99041495194	1.0	5.48824216102e-05	0.0	8.93105200837e-05	2.35243943544e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.87889133101	0.274842139004	0.99041495194	1.0	0.000102823735527	0.0	0.000548541332284	0.000136803406386
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.77090149866	0.28728896537	0.99041495194	1.0	2.15009347414e-05	5.21477031544e-06	2.75766092673e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	3.69578802266	0.296242643518	0.99041495194	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	3.65814021104	0.30082358069	0.99041495194	1.0	0.00796643155985	0.000988174770391	0.0149498330781	0.01702149918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.5648486678	0.312448349214	0.99041495194	1.0	0.000574504520899	1.29364959958e-05	0.000156710508748	0.000102382682526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.40626011053	0.333124916715	0.99041495194	1.0	0.00605957217886	0.00136161025833	0.00392159102181	0.00355552703354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.32381153448	0.344342248995	0.99041495194	1.0	0.000104654413876	0.00265932187292	0.00104977549534	9.7548870289e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.10900035154	0.375122873632	0.99041495194	1.0	0.0116102519948	0.0115312752396	0.0138255715686	0.0109414268838
k__Bacteria;p__TM7;c__TM7-3;o__	3.00027869795	0.391582208525	0.99041495194	1.0	9.31347314836e-07	0.0	4.0847896111e-06	1.44393193497e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.6558954413	0.447774507858	0.99041495194	1.0	0.437984704612	0.43908864026	0.454697261421	0.490911871064
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.59407616101	0.45852901896	0.99041495194	1.0	5.8587008765e-06	2.48644267133e-06	6.29943415783e-06	2.46327260545e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.50706435613	0.474015748739	0.99041495194	1.0	0.00572712024529	2.03542322011e-05	0.00124155227157	0.000210727767359
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.43299113091	0.487522881865	0.99041495194	1.0	0.0015774875964	3.86990780546e-05	0.00472266622124	0.00879701261781
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.371961943	0.498875237448	0.99041495194	1.0	0.0	0.0	7.81779689147e-06	4.89983992223e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.34958507865	0.503088329441	0.99041495194	1.0	0.000592323983461	3.39053746284e-05	0.000113108105306	7.44212515983e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.3319491787	0.506427938431	0.99041495194	1.0	0.00639561251628	0.00171918050986	0.00558956433757	0.00659440424132
k__Bacteria;p__SR1;c__;o__	2.30425925992	0.511705436966	0.99041495194	1.0	1.35831178145e-06	0.0	4.78230753162e-06	2.26213185315e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.24913687782	0.522334893901	0.99041495194	1.0	0.0119583774425	0.00137751186134	0.0107167866601	0.00194152983575
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.02297017483	0.567652873214	0.99041495194	1.0	0.0099695961522	0.0106729470445	0.0107526229745	0.00529798351962
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.96767891992	0.579142093554	0.99041495194	1.0	0.0	0.0	1.39522968815e-05	4.0026408228e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.87752468702	0.598211700911	0.99041495194	1.0	2.24693969573e-06	0.0	2.12414698296e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.82649145128	0.609187137096	0.99041495194	1.0	0.000307874876123	0.000132675024904	0.000539391274786	0.000417156813732
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.81911053122	0.610785126488	0.99041495194	1.0	0.000496408401429	3.1106821723e-05	0.00141677401972	0.000336140314694
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68689648794	0.639850925206	0.99041495194	1.0	6.78102181862e-06	0.0	3.37199041682e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.61795592106	0.655325323174	0.99041495194	1.0	6.2181566103e-05	1.10632930998e-05	6.27804431525e-05	0.00035923652909
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.54448293536	0.672042392729	0.99041495194	1.0	1.913659391e-06	0.0	1.51841344683e-06	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.52369835073	0.67681166319	0.99041495194	1.0	0.00267962402067	0.00337612023763	0.00311970849424	0.00361751778324
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.32938239453	0.722168041845	0.99041495194	1.0	4.87874315197e-05	0.0	0.000860827151232	4.75848833979e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.26560032421	0.737317369029	0.99041495194	1.0	0.000161693050598	1.94193959957e-05	0.000204656826757	0.000362267727934
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.13838269375	0.767817349093	0.99041495194	1.0	0.00777015698119	0.000788210282484	0.00837342057591	0.00428375160238
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.04846910525	0.789526093952	0.99041495194	1.0	0.0222077726822	0.0186918012343	0.0172980153542	0.0153221587355
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.924758112682	0.819449367005	0.99041495194	1.0	0.405094948229	0.441510008528	0.403421361371	0.396897202778
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.856385953101	0.835938036045	0.99041495194	1.0	0.000573856977976	5.21477031544e-06	0.000465811049013	5.49985962136e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.787664152951	0.852415273024	0.99041495194	1.0	5.55467174556e-07	0.0	8.17080724347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.686124721291	0.876462600459	0.99041495194	1.0	1.55281340211e-05	0.0	3.38629522474e-05	7.41177211765e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.641546139245	0.886858881056	0.99041495194	1.0	0.0238780963372	0.0261151410326	0.00810408959489	0.00954009151014
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.634770910528	0.88842824257	0.99041495194	1.0	3.33280304734e-07	0.0	8.99293068247e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.617529769157	0.892407867929	0.99041495194	1.0	3.42680750389e-07	0.0	1.36714283815e-06	4.73601679202e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.605099684686	0.895263931109	0.99041495194	1.0	5.68092972348e-06	0.0	4.85274682656e-05	3.70588605883e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.595815249609	0.897389704672	0.99041495194	1.0	7.77654044379e-07	0.0	3.25006420155e-06	2.52270752107e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.498355846131	0.919252476341	0.99041495194	1.0	7.12408304055e-07	0.0	3.35813581758e-06	1.00908300843e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.436724469315	0.932555834705	0.99041495194	1.0	0.0172039353519	0.0129827137037	0.0130477843736	0.00764938921176
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.358797085165	0.948616134703	0.99041495194	1.0	0.000362937139545	0.00892488286369	0.000858408505239	0.000922701324023
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.244337425229	0.970132938132	0.99041495194	1.0	0.000221579920691	0.000100533051104	0.000224251254007	4.82394066335e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.217421373706	0.974729070525	0.99041495194	1.0	0.000736333843752	0.000103599709475	0.000320998268609	5.7572353187e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.188637045317	0.979402481474	0.99041495194	1.0	4.76488396034e-05	1.00600123605e-05	5.34930997959e-05	6.05983811811e-06
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
