OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	3.25480864478	0.353982128248	0.99041495194	1.0	0.000496254017653	0.0	0.000146902437788	7.61238931586e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	2.93325680663	0.402030551029	0.99041495194	1.0	0.000123629976887	0.000285646734992	0.000242571453175	6.36009200196e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.84453077404	0.416221723852	0.99041495194	1.0	0.0	0.0	4.15208655818e-05	0.00025146505729
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.79573788237	0.424202018186	0.99041495194	1.0	1.40596274693e-06	0.0	1.51232670937e-06	1.66325991195e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	4.99247128433e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3	2.43047975911	0.487986045655	0.99041495194	1.0	0.000210823876138	0.000452874896618	0.000549041617555	0.000212843723497
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	2.17692513767	0.536507688765	0.99041495194	1.0	3.7367651927e-06	0.0	6.42023377049e-06	2.20201320043e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	2.16837221617	0.538204894907	0.99041495194	1.0	2.17251571068e-06	0.0	5.18897970128e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.88617057988	0.596365095917	0.99041495194	1.0	0.414968594131	0.472665955892	0.402740115335	0.385242964709
k__Bacteria;p__SR1;c__	1.8003714183	0.614854114329	0.99041495194	1.0	7.31318377054e-06	0.0	4.3242212998e-06	3.41413006184e-06
k__Bacteria;p__Firmicutes;c__Clostridia	1.71257743623	0.634141173408	0.99041495194	1.0	0.435188744421	0.416589574296	0.456607632558	0.444153651227
k__Bacteria;p__Synergistetes;c__Synergistia	1.32735206844	0.722648531054	0.99041495194	1.0	8.91929235813e-05	1.18507282272e-05	6.87150676557e-05	9.63077013835e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.21925889848	0.748389034942	0.99041495194	1.0	0.000245767186373	0.000169180498148	0.00142339311287	0.000662455203745
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.19030131984	0.75533138343	0.99041495194	1.0	0.0177192784907	0.0116563146922	0.0174967027458	0.0218268211809
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.859051417418	0.835296672838	0.99041495194	1.0	0.00579455561918	3.06423223239e-05	0.00104228846075	0.00670860008919
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.786986082455	0.852577191528	0.99041495194	1.0	6.8284518097e-07	0.0	8.08019071506e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052	0.62968376138	0.889604586196	0.99041495194	1.0	1.09255228955e-06	0.0	8.45278569731e-07	2.52270752107e-07
k__Bacteria;p__TM7;c__TM7-3	0.62063335246	0.891693017235	0.99041495194	1.0	1.89274993429e-06	4.08166597278e-06	4.8478807009e-06	3.24550320444e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.550246643107	0.907721617785	0.99041495194	1.0	0.0234938396365	0.0193350235303	0.0181592459111	0.0254522434142
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.365930947464	0.947186851861	0.99041495194	1.0	8.59686602155e-07	0.0	2.20006649126e-06	7.61238931586e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.361716140922	0.948032381555	0.99041495194	1.0	0.00378114019281	0.00230337889444	0.00305875731165	0.00341235095036
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
