OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	4.94526563402	0.175849218696	0.909318074657	1.0	9.04821768409e-05	5.3218358346e-05	5.89698469365e-05	5.89372303686e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.82998053483	0.18467861953	0.909318074657	1.0	1.7338807043e-05	0.0017180427372	0.000286276295263	0.00663259794726
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.74282430039	0.191626903421	0.909318074657	1.0	3.36047456376e-06	0.0	4.17441181101e-06	5.66564747964e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.6518678866	0.199137487717	0.909318074657	1.0	0.000320258218435	8.92425557757e-05	0.000561000105845	0.000162555158436
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.63005389918	0.200979015818	0.909318074657	1.0	6.11433862015e-05	4.53115052709e-06	5.76982077223e-05	5.97943136452e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.5763403083	0.205581149745	0.909318074657	1.0	1.10145680077e-06	0.0	4.69082764193e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.53513249252	0.209177875331	0.909318074657	1.0	6.11042052552e-07	0.0	1.18103857835e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.51757090044	0.210728347685	0.909318074657	1.0	0.148728554275	0.112582747687	0.162303617835	0.145301574869
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.50130159519	0.21217421742	0.909318074657	1.0	8.01830454197e-05	6.13011036651e-07	0.00010936728775	0.000112227038973
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.41915706994	0.219615642162	0.919321292773	1.0	0.000139859450894	2.06050154918e-05	0.000263106905069	0.000127781206053
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.30947860357	0.229927019171	0.93711822609	1.0	0.0140533887117	0.00199558629425	0.0103489776425	0.0121288273084
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.19229939475	0.241433993489	0.93711822609	1.0	1.49255541939e-06	0.0	6.87965229473e-06	2.89556539393e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.17885001153	0.242787948908	0.93711822609	1.0	0.000679924069735	0.00199015825859	0.00121993928017	0.00115715417169
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.15908446575	0.244790364426	0.93711822609	1.0	8.70232029346e-06	1.83696900115e-05	7.88791388105e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.10932719893	0.249898193624	0.93711822609	1.0	0.0124648261417	0.0152271212262	0.0138128546525	0.00803554316772
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.05423005155	0.255667493545	0.939186710983	1.0	0.0121355028048	0.0121571346903	0.00758437624377	0.00407738277032
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.99676427017	0.261813742358	0.94252947249	1.0	4.109290955e-06	0.0	5.53328687455e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.94306607626	0.267677957252	0.943125234973	1.0	3.27754088286e-07	0.0	3.25042006581e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.8981776756	0.272671092462	0.943125234973	1.0	0.0121990829827	0.0123770062605	0.0127950677917	0.00927580431994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.82646273932	0.280823038623	0.943125234973	1.0	1.05774534675e-05	0.0	9.15469505758e-06	2.59956208674e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.77318277901	0.287020870528	0.943125234973	1.0	0.0	6.29716973706e-06	2.45052231713e-06	1.8510394512e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.74998612837	0.289757424626	0.943125234973	1.0	0.255120872552	0.337866316016	0.290192690366	0.273408904696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.68537218446	0.297503752185	0.943125234973	1.0	0.0343373455811	0.030296994271	0.0303623282366	0.0230124080493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.6729321292	0.299016229181	0.943125234973	1.0	0.00416968134126	0.0	0.00028151239057	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.63317626963	0.303895909047	0.943125234973	1.0	0.00254606552983	0.013160585296	0.004983238578	0.0125627531985
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.5549647681	0.313703032006	0.957060097645	1.0	1.53211708808e-05	2.4520441466e-06	7.40886466338e-05	1.62466348377e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.47412398082	0.324133693412	0.965635010211	1.0	6.18220761567e-05	5.33654126256e-05	0.000383421959038	3.79822335182e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.45047048454	0.327242975683	0.965635010211	1.0	4.78705888511e-05	0.0	0.000158172767203	3.77128154646e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.35994013079	0.339386845365	0.977357204816	1.0	4.9041474822e-07	0.0	1.47042394473e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.34028458509	0.342075021686	0.977357204816	1.0	5.66575928532e-07	0.0	9.2371965727e-06	2.40631821728e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.29015615218	0.349015076716	0.981604903265	1.0	8.77140707918e-05	4.29107725655e-06	7.7988234755e-05	5.81500949147e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.18475604754	0.364007188246	0.99041495194	1.0	3.40082244501e-05	8.09325280687e-05	5.38458007143e-05	8.61083489676e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.03293424183	0.386575184907	0.99041495194	1.0	0.0	0.0	9.90154742417e-06	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.94613230908	0.400005299604	0.99041495194	1.0	4.6398183e-05	1.23243409058e-05	0.000227559754712	0.00014605648761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.91566935367	0.404810886982	0.99041495194	1.0	0.00179944425379	0.0	0.000238941667948	3.84046485096e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.91397867512	0.405079008265	0.99041495194	1.0	7.07176802659e-06	1.83903310995e-06	2.88778350364e-05	1.46026956431e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.90007603746	0.40728944978	0.99041495194	1.0	0.000301088734424	5.76031151208e-05	0.000217334644481	0.000105459934802
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.75882829548	0.430322433467	0.99041495194	1.0	0.000614282440188	0.0	4.21304956005e-05	2.2059277691e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.67975264978	0.443679092687	0.99041495194	1.0	0.0487579768447	0.0310437172015	0.0485745685252	0.0428884934874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.65912325277	0.447218623045	0.99041495194	1.0	0.212208554123	0.173708918703	0.197451222859	0.212411614026
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.63964871192	0.450580975452	0.99041495194	1.0	1.75562018228e-06	0.0	4.21714329965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.5937798373	0.458581065411	0.99041495194	1.0	0.00356422514446	8.63428483944e-05	0.00371578790605	0.00227149003287
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.49598064899	0.476017908034	0.99041495194	1.0	1.73488446986e-05	0.0	0.000137331355351	0.00023988725673
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.36829130466	0.499564478249	0.99041495194	1.0	1.80690672025e-06	4.35405427764e-06	7.64266468096e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.36741215242	0.499729666416	0.99041495194	1.0	2.86099118108e-06	0.0	2.4768365772e-06	1.83006044634e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.17428260249	0.537031644228	0.99041495194	1.0	0.0	0.0	0.000182205876393	7.61238931586e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.13297730067	0.545270093868	0.99041495194	1.0	3.20763324722e-05	1.07225328694e-05	2.32562913306e-05	2.87377301497e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.12911976438	0.546044137491	0.99041495194	1.0	1.62375477242e-05	0.0	4.02811900833e-05	3.77709831976e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.0987627874	0.552163100427	0.99041495194	1.0	0.00247127740039	0.000873108171449	0.00592637768767	0.0019626221156
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.08767284177	0.55441065434	0.99041495194	1.0	0.000379052768834	0.000342371458645	0.00193740230708	0.000671581896116
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.06625721269	0.558769262873	0.99041495194	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.0169747751	0.56889101234	0.99041495194	1.0	5.08291615124e-05	2.02303948915e-05	0.000192696008227	3.64612657403e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.99186608626	0.574096644071	0.99041495194	1.0	9.23664591224e-07	3.14858486853e-06	4.45237632661e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.96631490219	0.579427526413	0.99041495194	1.0	0.0190818985372	0.00852158092859	0.019843834598	0.0245953432862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.92641491769	0.587819131858	0.99041495194	1.0	0.00181611602894	0.000314274402542	0.0016488099611	0.000832554779452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.91889281446	0.589410244204	0.99041495194	1.0	0.00309463729994	0.00152831751046	0.00234215085878	0.00181061358899
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.8472776453	0.604701224491	0.99041495194	1.0	0.00710324719798	0.00733896310364	0.00751429011292	0.00507923264408
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.84420544919	0.605362902564	0.99041495194	1.0	2.15447015602e-05	0.0	4.74511248895e-05	1.96061131861e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.841712885	0.605900083715	0.99041495194	1.0	0.0252289531564	0.014496681039	0.0264750178214	0.0239980651779
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.82546123521	0.609410021784	0.99041495194	1.0	1.60474580407e-05	1.62107477015e-05	3.88636838945e-05	6.52406368798e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.81456239631	0.61177113408	0.99041495194	1.0	0.000517546060425	0.000213589060462	0.000547046907575	0.000850626817915
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.8100856639	0.612742645537	0.99041495194	1.0	1.21826032538e-05	1.83903310995e-06	0.000795488193964	0.00973730080655
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.72591516966	0.631187712997	0.99041495194	1.0	0.00178383001151	0.032674027335	0.00433971900474	0.0096153456255
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.71381192609	0.633867466694	0.99041495194	1.0	8.35232748861e-07	0.0	1.19237174912e-06	1.55330717219e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.64190528414	0.649925841248	0.99041495194	1.0	0.0037986306496	0.00209137606133	0.00405930967193	0.00119622830047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.63805654513	0.650791866498	0.99041495194	1.0	3.68721774348e-07	0.0	3.13758527905e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.62532172709	0.653662014457	0.99041495194	1.0	2.10812352227e-05	0.0	2.00035843594e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.61230015891	0.656604068306	0.99041495194	1.0	5.36262745208e-06	0.0	1.37430756159e-05	1.89916569651e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.59665954843	0.660147481715	0.99041495194	1.0	0.00589691546123	0.00403781822608	0.00549167811508	0.0102384125592
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.59100359172	0.661431411084	0.99041495194	1.0	1.98833916504e-06	9.18484500574e-06	2.73650033816e-05	5.15373444826e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.43083512882	0.698322989217	0.99041495194	1.0	9.78362194593e-07	0.0	6.26405902677e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.41406845959	0.702240344972	0.99041495194	1.0	1.87954796656e-05	0.0	1.94391926802e-05	2.07747310349e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.3075177003	0.72734870269	0.99041495194	1.0	0.00256011786471	0.00756629928156	0.00286295730042	0.00234608479528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.28679686222	0.732270654646	0.99041495194	1.0	0.0383064926547	0.0457645705537	0.036526237515	0.0345189043626
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.26311069883	0.737910878052	0.99041495194	1.0	7.19699397328e-06	4.59242250287e-06	0.000466363620578	4.37989046552e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.23068290128	0.745655079485	0.99041495194	1.0	0.000184533447039	0.000140190510488	0.000198572302165	8.48046870883e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15631468366	0.763499768279	0.99041495194	1.0	1.46307902592e-06	0.0	6.71194795247e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.14370425531	0.766535533308	0.99041495194	1.0	5.95881119892e-05	8.83463502316e-06	0.000147243884926	1.23874898113e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.13657893269	0.768251919621	0.99041495194	1.0	4.9732443964e-06	0.0	3.11096307422e-05	3.05647157731e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.09861168842	0.7774092381	0.99041495194	1.0	4.34399629933e-05	6.29716973706e-06	8.85683969021e-05	7.33373545508e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09470326413	0.778352888245	0.99041495194	1.0	9.70302172426e-07	0.0	8.92409762291e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.09378843269	0.778573788455	0.99041495194	1.0	0.00814402340861	0.0101982087105	0.00724944648453	0.0146614268827
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.07133884376	0.783997112967	0.99041495194	1.0	0.0184339736603	0.0174985297719	0.0173411714482	0.0232741250788
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06390036288	0.785795037659	0.99041495194	1.0	1.6522997497e-05	0.0	3.40138718775e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.05305309843	0.788417593242	0.99041495194	1.0	3.74652980724e-07	0.0	7.78766529765e-07	1.48333070042e-06
k__Bacteria;p__SR1;c__;o__;f__	1.0096217735	0.798923787272	0.99041495194	1.0	2.38641613752e-07	0.0	4.89184392108e-06	1.26306323147e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.993202391732	0.802896772744	0.99041495194	1.0	0.00063256418564	1.3615871806e-05	0.00271900991728	0.00441123569291
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.986989361216	0.804400105894	0.99041495194	1.0	0.00743461162864	0.0113599352537	0.00680562204413	0.00640643266298
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.926297125347	0.819077514119	0.99041495194	1.0	0.000295322724804	0.00190694789626	0.000268399589442	3.77499741272e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.889766793284	0.827896589102	0.99041495194	1.0	0.00144490688154	5.46989098507e-06	0.000263981824025	2.58090408716e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.80788827423	0.847579346776	0.99041495194	1.0	0.00285803926781	0.00253717535191	0.00305296868864	0.00571921727794
